timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
269.500000,-0.673015,-5.458464,-0.032976,2.516399,-0.318379,0.435240,0.662451,0.000507,-0.001327,-0.749104
269.600000,-0.420858,-5.484410,0.010853,2.525747,-0.200704,0.439814,0.679466,0.000432,-0.001076,-0.733706
269.700000,-0.168002,-5.498566,0.054530,2.530678,-0.082106,0.431480,0.696068,-0.000031,-0.001068,-0.717975
269.800000,0.085127,-5.500848,0.096665,2.531164,0.036116,0.409287,0.712272,-0.000208,-0.000628,-0.701903
269.900000,0.338031,-5.491307,0.136011,2.526186,0.154395,0.375469,0.728240,-0.000516,-0.000508,-0.685322
270.000000,0.590228,-5.470037,0.171356,2.516878,0.270866,0.329614,0.743727,-0.000568,-0.000295,-0.668483
270.100000,0.841208,-5.437154,0.201620,2.502029,0.386540,0.273829,0.758920,-0.000705,-0.000193,-0.651183
270.200000,1.090459,-5.392807,0.225881,2.482089,0.500237,0.210277,0.773666,-0.000753,-0.000072,-0.633593
270.300000,1.337442,-5.337208,0.243394,2.456821,0.611493,0.139072,0.788036,-0.000836,0.000113,-0.615628
270.400000,1.581639,-5.270556,0.253566,2.426076,0.721238,0.063717,0.801980,-0.000939,0.000209,-0.597350
270.500000,1.822496,-5.193046,0.256040,2.390212,0.828593,-0.014311,0.815513,-0.000983,0.000343,-0.578738
270.600000,2.059454,-5.104890,0.250769,2.348223,0.934176,-0.090938,0.828619,-0.001019,0.000421,-0.559812
270.700000,2.291965,-5.006274,0.237953,2.300828,1.038001,-0.164896,0.841268,-0.001060,0.000477,-0.540616
270.800000,2.519489,-4.897355,0.217951,2.248461,1.140011,-0.234052,0.853505,-0.001073,0.000494,-0.521083
270.900000,2.741525,-4.778357,0.191421,2.191598,1.239742,-0.295305,0.865276,-0.001126,0.000534,-0.501294
271.000000,2.957616,-4.649471,0.159195,2.129473,1.337766,-0.347529,0.876629,-0.001143,0.000541,-0.481166
271.100000,3.167238,-4.510858,0.122207,2.062428,1.434022,-0.390193,0.887488,-0.001228,0.000557,-0.460828
271.200000,3.369920,-4.362753,0.081553,1.990462,1.527767,-0.420910,0.897913,-0.001237,0.000580,-0.440171
271.300000,3.565217,-4.205372,0.038445,1.914813,1.619508,-0.439074,0.907817,-0.001257,0.000598,-0.419364
271.400000,3.752751,-4.038932,-0.005777,1.835509,1.708726,-0.443301,0.917289,-0.001260,0.000597,-0.398219
271.500000,3.932154,-3.863728,-0.049784,1.752004,1.794756,-0.434735,0.926235,-0.001255,0.000625,-0.376945
271.600000,4.103090,-3.680094,-0.092263,1.666416,1.877148,-0.412927,0.934698,-0.001241,0.000674,-0.355441
271.700000,4.265337,-3.488425,-0.131904,1.578023,1.955459,-0.378335,0.942654,-0.001219,0.000644,-0.333770
271.800000,4.418582,-3.289092,-0.167575,1.486418,2.030239,-0.333374,0.950093,-0.001119,0.000592,-0.311963
271.900000,4.562572,-3.082543,-0.198258,1.393190,2.099954,-0.279085,0.957053,-0.001041,0.000430,-0.289909
272.000000,4.697127,-2.869278,-0.223046,1.297470,2.165196,-0.215121,0.963418,-0.001007,0.000749,-0.267999
272.100000,4.821947,-2.649663,-0.241049,1.198366,2.226482,-0.144067,0.969344,-0.001027,0.000516,-0.245707
272.200000,4.936695,-2.424129,-0.251720,1.095924,2.283762,-0.068587,0.974678,-0.000872,0.000719,-0.223612
272.300000,5.041073,-2.193118,-0.254695,0.991371,2.335727,0.009064,0.979571,-0.000857,0.000586,-0.201098
272.400000,5.134900,-1.957153,-0.249951,0.884691,2.382783,0.085877,0.983886,-0.000567,0.000679,-0.178796
272.500000,5.217991,-1.716753,-0.237635,0.776538,2.424061,0.159861,0.987734,-0.000324,0.000620,-0.156142
272.600000,5.290168,-1.472543,-0.218144,0.666856,2.459301,0.229212,0.991021,-0.000076,0.000751,-0.133706
272.700000,5.351322,-1.225147,-0.192043,0.555788,2.487720,0.291202,0.993834,0.000135,0.000650,-0.110873
272.800000,5.401301,-0.975176,-0.160193,0.443799,2.510685,0.344494,0.996102,0.000355,0.000711,-0.088209
272.900000,5.440037,-0.723206,-0.123491,0.330679,2.527798,0.387620,0.997862,0.000536,0.000596,-0.065358
273.000000,5.467445,-0.469809,-0.083054,0.217320,2.539360,0.419254,0.999100,0.000717,0.000617,-0.042414
273.100000,5.483406,-0.215555,-0.040101,0.101891,2.544929,0.437540,0.999809,0.000805,0.000509,-0.019500
273.200000,5.487796,0.038984,0.004003,-0.014316,2.545005,0.442459,0.999993,0.000897,0.000496,0.003480
273.300000,5.480528,0.293295,0.047934,-0.131001,2.540426,0.434146,0.999649,0.000962,0.000433,0.026463
273.400000,5.461640,0.546860,0.090334,-0.246693,2.530112,0.411914,0.998768,0.000998,0.000386,0.049618
273.500000,5.431217,0.799117,0.129926,-0.361567,2.514280,0.377834,0.997359,0.001036,0.000380,0.072621
273.600000,5.389357,1.049571,0.165490,-0.475818,2.493796,0.331706,0.995415,0.001101,0.000376,0.095640
273.700000,5.336101,1.297720,0.195936,-0.589289,2.468264,0.275811,0.992937,0.001154,0.000329,0.118634
273.800000,5.271552,1.543013,0.220400,-0.701352,2.436554,0.211891,0.989918,0.001209,0.000266,0.141635
273.900000,5.195859,1.784875,0.238115,-0.812191,2.399828,0.141459,0.986411,0.001195,0.000256,0.164292
274.000000,5.109127,2.022843,0.248546,-0.921961,2.358600,0.066986,0.982336,0.001215,0.000188,0.187119
274.100000,5.011525,2.256436,0.251429,-1.029871,2.312133,-0.009417,0.977782,0.001211,0.000108,0.209621
274.200000,4.903206,2.485108,0.246732,-1.135934,2.260407,-0.084542,0.972673,0.001237,0.000082,0.232176
274.300000,4.784381,2.708385,0.234589,-1.239962,2.204374,-0.157591,0.967080,0.001226,0.000035,0.254468
274.400000,4.655290,2.925822,0.215368,-1.341302,2.143835,-0.225783,0.960952,0.001225,0.000028,0.276711
274.500000,4.516252,3.136953,0.189661,-1.438935,2.078173,-0.287068,0.954341,0.001200,-0.000053,0.298718
274.600000,4.367585,3.341339,0.158268,-1.533653,2.009148,-0.339053,0.947197,0.001177,-0.000057,0.320651
274.700000,4.209617,3.538597,0.122191,-1.625139,1.935439,-0.380818,0.939588,0.001192,-0.000155,0.342305
274.800000,4.042696,3.728315,0.082490,-1.712813,1.858428,-0.411237,0.931454,0.001167,-0.000168,0.363858
274.900000,3.867147,3.910141,0.040401,-1.797338,1.777554,-0.428579,0.922862,0.001162,-0.000244,0.385129
275.000000,3.683383,4.083667,-0.002793,-1.877148,1.692578,-0.432793,0.913709,0.001118,-0.000255,0.406367
275.100000,3.491843,4.248556,-0.045726,-1.953331,1.604852,-0.423745,0.904165,0.001076,-0.000392,0.427182
275.200000,3.292879,4.404501,-0.087112,-2.025261,1.513420,-0.401803,0.894047,0.000963,-0.000387,0.447972
275.300000,3.086934,4.551128,-0.125669,-2.092916,1.418615,-0.367765,0.883579,0.000914,-0.000568,0.468281
275.400000,2.874473,4.688139,-0.160263,-2.155611,1.321048,-0.322280,0.872526,0.000785,-0.000530,0.488567
275.500000,2.655969,4.815275,-0.189826,-2.213612,1.221308,-0.267498,0.861121,0.000721,-0.000694,0.508399
275.600000,2.431896,4.932319,-0.213510,-2.267037,1.119025,-0.205047,0.849199,0.000547,-0.000735,0.528071
275.700000,2.202753,5.039009,-0.230595,-2.315137,1.014333,-0.135653,0.836906,0.000300,-0.000828,0.547346
275.800000,1.969021,5.135075,-0.240521,-2.358481,0.906839,-0.062376,0.824077,0.000118,-0.000946,0.566476
275.900000,1.731229,5.220331,-0.242978,-2.396449,0.798160,0.013250,0.810916,0.000003,-0.001097,0.585162
276.000000,1.489885,5.294638,-0.237942,-2.429648,0.687604,0.087355,0.797233,-0.000182,-0.001158,0.603671
276.100000,1.245476,5.357733,-0.225556,-2.458208,0.574123,0.159718,0.783239,-0.000456,-0.001412,0.621719
276.200000,0.998426,5.409436,-0.206200,-2.481788,0.459615,0.226448,0.768683,-0.000712,-0.001524,0.639628
276.300000,0.749303,5.449613,-0.180471,-2.499919,0.343567,0.286872,0.753844,-0.000955,-0.001560,0.657051
276.400000,0.498603,5.478166,-0.149161,-2.513383,0.227335,0.337741,0.738480,-0.001094,-0.001583,0.674273
276.500000,0.246800,5.495091,-0.113279,-2.521787,0.110987,0.378302,0.722724,-0.001236,-0.001498,0.691134
276.600000,-0.005568,5.500372,-0.073858,-2.524712,-0.005223,0.408175,0.706549,-0.001291,-0.001406,0.707661
276.700000,-0.257963,5.494016,-0.032094,-2.522393,-0.121923,0.425085,0.689949,-0.001248,-0.001246,0.723856
276.800000,-0.509900,5.476016,0.010718,-2.515449,-0.238093,0.428980,0.672985,-0.001162,-0.000933,0.739655
276.900000,-0.760808,5.446415,0.053271,-2.501747,-0.354073,0.420164,0.655531,-0.001036,-0.000587,0.755167
277.000000,-1.010087,5.405230,0.094330,-2.483101,-0.469306,0.399034,0.637795,-0.000765,-0.000367,0.770206
277.100000,-1.257264,5.352599,0.132626,-2.459466,-0.583338,0.364933,0.619711,-0.000639,-0.000112,0.784830
277.200000,-1.501800,5.288631,0.166949,-2.430852,-0.695714,0.319840,0.601330,-0.000423,0.000117,0.799000
277.300000,-1.743261,5.213528,0.196271,-2.397188,-0.805774,0.264958,0.582535,-0.000113,0.000295,0.812805
277.400000,-1.981107,5.127550,0.219629,-2.358711,-0.913756,0.201402,0.563559,0.000055,0.000430,0.826076
277.500000,-2.214820,5.030831,0.236314,-2.314483,-1.020278,0.131258,0.544480,0.000103,0.000450,0.838773
277.600000,-2.443809,4.923561,0.245748,-2.264382,-1.124759,0.057008,0.525021,0.000128,0.000557,0.851089
277.700000,-2.667510,4.805927,0.247705,-2.208696,-1.227656,-0.017963,0.505376,0.000212,0.000667,0.862899
277.800000,-2.885387,4.678073,0.242166,-2.148230,-1.329031,-0.092685,0.485415,0.000277,0.000750,0.874284
277.900000,-3.096999,4.540250,0.229261,-2.083031,-1.426827,-0.164576,0.465263,0.000330,0.000795,0.885172
278.000000,-3.301825,4.392787,0.209431,-2.012691,-1.521616,-0.231075,0.444873,0.000361,0.000865,0.895593
278.100000,-3.499464,4.235978,0.183279,-1.939206,-1.613673,-0.290749,0.424178,0.000417,0.000880,0.905578
278.200000,-3.689564,4.070214,0.151572,-1.862042,-1.701046,-0.341740,0.403337,0.000482,0.000871,0.915051
278.300000,-3.871773,3.895908,0.115245,-1.781730,-1.784073,-0.383072,0.382307,0.000549,0.000816,0.924035
278.400000,-4.045816,3.713521,0.075396,-1.698656,-1.862875,-0.411845,0.361022,0.000556,0.000774,0.932557
278.500000,-4.211382,3.523469,0.033273,-1.612210,-1.937633,-0.428221,0.339569,0.000573,0.000713,0.940581
278.600000,-4.368146,3.326128,-0.009783,-1.522610,-2.008390,-0.431177,0.317857,0.000580,0.000658,0.948138
278.700000,-4.515777,3.121916,-0.052547,-1.429199,-2.075247,-0.422163,0.296141,0.000656,0.000599,0.955144
278.800000,-4.653871,2.911219,-0.093764,-1.332292,-2.138329,-0.400002,0.274212,0.000616,0.000498,0.961669
278.900000,-4.782145,2.694373,-0.132127,-1.232719,-2.197933,-0.365675,0.252137,0.000699,0.000386,0.967691
279.000000,-4.900326,2.471772,-0.166529,-1.130260,-2.253837,-0.320353,0.229951,0.000612,0.000228,0.973202
279.100000,-5.008101,2.243802,-0.195893,-1.025038,-2.305249,-0.265548,0.207721,0.000609,0.000020,0.978188
279.200000,-5.105192,2.010801,-0.219336,-0.916560,-2.353842,-0.201925,0.185585,0.000420,-0.000330,0.982628
279.300000,-5.191400,1.773157,-0.236055,-0.807206,-2.398343,-0.132096,0.163080,0.000589,-0.000542,0.986612
279.400000,-5.266594,1.531355,-0.245599,-0.696680,-2.437240,-0.058169,0.140783,0.000409,-0.000731,0.990040
279.500000,-5.330688,1.285926,-0.247587,-0.585117,-2.470311,0.018452,0.118248,0.000369,-0.000854,0.992984
279.600000,-5.383567,1.037489,-0.241946,-0.472002,-2.497999,0.094080,0.095860,0.000204,-0.000903,0.995394
279.700000,-5.425075,0.786506,-0.228870,-0.358311,-2.520835,0.166964,0.073350,0.000068,-0.000872,0.997306
279.800000,-5.455193,0.533543,-0.208736,-0.244200,-2.537386,0.234322,0.050592,0.000040,-0.000735,0.998719
279.900000,-5.473920,0.279206,-0.182225,-0.130707,-2.548494,0.294713,0.027912,-0.000057,-0.000545,0.999610
280.000000,-5.481357,0.024095,-0.150088,-0.018003,-2.552700,0.346640,0.004994,-0.000166,-0.000375,0.999987
280.100000,-5.477532,-0.231108,-0.113255,0.094086,-2.550433,0.388156,0.017751,0.000104,0.000207,-0.999842
280.200000,-5.462572,-0.485802,-0.072886,0.205149,-2.542348,0.417270,0.040691,-0.000027,0.000012,-0.999172
280.300000,-5.436496,-0.739349,-0.030269,0.316418,-2.527557,0.433061,0.063617,0.000046,-0.000092,-0.997974
280.400000,-5.399292,-0.991114,0.013285,0.427720,-2.506828,0.435919,0.086571,-0.000040,-0.000007,-0.996246
280.500000,-5.350948,-1.240528,0.056432,0.538971,-2.480200,0.425280,0.109441,-0.000032,0.000140,-0.993993
280.600000,-5.291513,-1.486959,0.097870,0.649359,-2.447352,0.401193,0.132301,-0.000095,0.000258,-0.991210
280.700000,-5.221127,-1.729861,0.136307,0.758206,-2.409641,0.365171,0.155134,0.000050,0.000379,-0.987893
280.800000,-5.139885,-1.968721,0.170550,0.866718,-2.366669,0.317675,0.177879,-0.000016,0.000469,-0.984052
280.900000,-5.047786,-2.203030,0.199544,0.974978,-2.318586,0.261042,0.200660,0.000106,0.000454,-0.979661
281.000000,-4.944906,-2.432270,0.222483,1.082078,-2.265586,0.196754,0.223292,0.000158,0.000427,-0.974752
281.100000,-4.831413,-2.656025,0.238707,1.187363,-2.208673,0.127044,0.245911,0.000224,0.000427,-0.969292
281.200000,-4.707520,-2.873822,0.247768,1.290273,-2.146748,0.053646,0.268263,0.000284,0.000410,-0.963346
281.300000,-4.573432,-3.085271,0.249431,1.391259,-2.081526,-0.020627,0.290594,0.000330,0.000358,-0.956846
281.400000,-4.429395,-3.289956,0.243621,1.489189,-2.011555,-0.095573,0.312723,0.000396,0.000326,-0.949844
281.500000,-4.275662,-3.487480,0.230460,1.585078,-1.938415,-0.166877,0.334716,0.000392,0.000221,-0.942319
281.600000,-4.112446,-3.677542,0.210356,1.678432,-1.862104,-0.234286,0.356473,0.000528,0.000284,-0.934305
281.700000,-3.940088,-3.859780,0.183892,1.768260,-1.782310,-0.294039,0.378167,0.000473,0.000175,-0.925737
281.800000,-3.758911,-4.033899,0.151857,1.854652,-1.699740,-0.345407,0.399397,0.000634,0.000172,-0.916778
281.900000,-3.569281,-4.199624,0.115208,1.936956,-1.614121,-0.385969,0.420719,0.000769,0.000220,-0.907191
282.000000,-3.371672,-4.356654,0.075102,2.014872,-1.526154,-0.414463,0.441468,0.000742,0.000202,-0.897277
282.100000,-3.166480,-4.504749,0.032761,2.088032,-1.435619,-0.430468,0.462268,0.000833,0.000109,-0.886740
282.200000,-2.954277,-4.643704,-0.010535,2.154867,-1.343096,-0.433413,0.482589,0.000962,0.000028,-0.875847
282.300000,-2.735642,-4.773230,-0.053450,2.216968,-1.246994,-0.422736,0.502638,0.001087,-0.000037,-0.864496
282.400000,-2.511077,-4.893053,-0.094710,2.273597,-1.148978,-0.400231,0.522403,0.001064,-0.000216,-0.852698
282.500000,-2.281069,-5.002879,-0.133021,2.325485,-1.047311,-0.364291,0.541873,0.001282,-0.000378,-0.840459
282.600000,-2.046242,-5.102431,-0.167121,2.370415,-0.943431,-0.316078,0.561005,0.001272,-0.000595,-0.827811
282.700000,-1.807223,-5.191491,-0.195959,2.409085,-0.837385,-0.259245,0.579896,0.001347,-0.000797,-0.814689
282.800000,-1.564627,-5.269841,-0.218681,2.442011,-0.729021,-0.194488,0.598487,0.001256,-0.001087,-0.801131
282.900000,-1.319027,-5.337220,-0.234622,2.468989,-0.618184,-0.123450,0.616680,0.001280,-0.001201,-0.787212
283.000000,-1.070964,-5.393354,-0.243241,2.491298,-0.504160,-0.048788,0.634621,0.001034,-0.001410,-0.772821
283.100000,-0.820922,-5.437988,-0.244329,2.508548,-0.388145,0.027468,0.652225,0.000954,-0.001304,-0.758024
283.200000,-0.569416,-5.470967,-0.237775,2.520962,-0.271324,0.103008,0.669404,0.000621,-0.001427,-0.742897
283.300000,-0.316921,-5.492183,-0.223838,2.528065,-0.152944,0.175300,0.686324,0.000442,-0.001214,-0.727294
283.400000,-0.063945,-5.501504,-0.202895,2.530838,-0.033762,0.242028,0.702735,-0.000012,-0.001121,-0.711450
283.500000,0.189093,-5.498909,-0.175670,2.528914,0.085390,0.301545,0.718822,-0.000205,-0.000620,-0.695193
283.600000,0.441700,-5.484484,-0.142891,2.522351,0.203006,0.351582,0.734548,-0.000624,-0.000593,-0.678557
283.700000,0.693392,-5.458340,-0.105719,2.510377,0.319508,0.390473,0.749951,-0.000585,-0.000248,-0.661493
283.800000,0.943632,-5.420648,-0.065190,2.493698,0.434118,0.417953,0.764941,-0.000831,-0.000222,-0.644100
283.900000,1.191955,-5.371561,-0.022573,2.472100,0.547204,0.432265,0.779547,-0.000873,-0.000061,-0.626344
284.000000,1.437853,-5.311268,0.020831,2.444798,0.658304,0.433474,0.793739,-0.000957,0.000088,-0.608258
284.100000,1.680719,-5.240012,0.063664,2.411835,0.766501,0.421020,0.807518,-0.001037,0.000178,-0.589842
284.200000,1.920028,-5.158048,0.104631,2.373656,0.872466,0.396404,0.820890,-0.001116,0.000234,-0.571085
284.300000,2.155272,-5.065531,0.142503,2.330417,0.977635,0.359276,0.833816,-0.001152,0.000349,-0.552042
284.400000,2.385888,-4.962597,0.176111,2.281114,1.080557,0.311377,0.846311,-0.001178,0.000427,-0.532687
284.500000,2.611317,-4.849468,0.204426,2.226859,1.181594,0.253688,0.858339,-0.001196,0.000452,-0.513082
284.600000,2.831077,-4.726325,0.226606,2.167877,1.280869,0.188750,0.869958,-0.001266,0.000510,-0.493123
284.700000,3.044703,-4.593368,0.241964,2.103657,1.378054,0.117502,0.881099,-0.001318,0.000520,-0.472930
284.800000,3.251698,-4.450800,0.249966,2.035184,1.473376,0.042201,0.891781,-0.001338,0.000569,-0.452466
284.900000,3.451570,-4.298772,0.250365,1.961743,1.566753,-0.034126,0.901978,-0.001338,0.000673,-0.431780
285.000000,3.643907,-4.137533,0.243205,1.884416,1.657298,-0.109095,0.911723,-0.001316,0.000715,-0.410803
285.100000,3.828304,-3.967396,0.228643,1.802957,1.744830,-0.181201,0.920972,-0.001277,0.000721,-0.389625
285.200000,4.004420,-3.788665,0.207176,1.718736,1.829413,-0.247459,0.929711,-0.001247,0.000767,-0.368287
285.300000,4.171928,-3.601667,0.179438,1.631031,1.910033,-0.306178,0.937972,-0.001202,0.000785,-0.346707
285.400000,4.330551,-3.406797,0.146230,1.540685,1.986573,-0.355959,0.945723,-0.001140,0.000763,-0.324971
285.500000,4.480006,-3.204451,0.108566,1.447848,2.059412,-0.395808,0.952958,-0.001038,0.000676,-0.303099
285.600000,4.620028,-2.995086,0.067472,1.352411,2.127164,-0.423935,0.959687,-0.000925,0.000650,-0.281070
285.700000,4.750418,-2.779208,0.024229,1.254944,2.189644,-0.438886,0.965879,-0.000903,0.000766,-0.258991
285.800000,4.870936,-2.557267,-0.019842,1.154945,2.248807,-0.440143,0.971561,-0.000873,0.000754,-0.236785
285.900000,4.981319,-2.329591,-0.063387,1.052384,2.303680,-0.428439,0.976733,-0.000773,0.000707,-0.214456
286.000000,5.081315,-2.096649,-0.105081,0.947314,2.354469,-0.403587,0.981377,-0.000617,0.000708,-0.192088
286.100000,5.170683,-1.858909,-0.143689,0.839579,2.399421,-0.366557,0.985525,-0.000452,0.000707,-0.169531
286.200000,5.249184,-1.616997,-0.178034,0.730542,2.438023,-0.318764,0.989126,-0.000221,0.000624,-0.147067
286.300000,5.316693,-1.371501,-0.207093,0.619496,2.470509,-0.260892,0.992244,-0.000046,0.000772,-0.124302
286.400000,5.373081,-1.123017,-0.229919,0.508041,2.497884,-0.194459,0.994812,0.000148,0.000662,-0.101726
286.500000,5.418267,-0.872100,-0.245812,0.395788,2.519167,-0.122586,0.996890,0.000323,0.000697,-0.078799
286.600000,5.452208,-0.619406,-0.254261,0.282818,2.534040,-0.046121,0.998430,0.000497,0.000625,-0.056017
286.700000,5.474801,-0.365493,-0.254951,0.168730,2.543547,0.031953,0.999453,0.000681,0.000572,-0.033059
286.800000,5.485923,-0.110914,-0.247907,0.053465,2.547138,0.108534,0.999949,0.000822,0.000490,-0.010041
286.900000,5.485490,0.143736,-0.233378,-0.062093,2.544912,0.181454,0.999916,0.000934,0.000453,0.012906
287.000000,5.473481,0.397884,-0.211829,-0.177885,2.537424,0.248864,0.999352,0.001023,0.000395,0.035977
287.100000,5.449911,0.651018,-0.183876,-0.293254,2.524542,0.309013,0.998259,0.001110,0.000359,0.058979
287.200000,5.414859,0.902629,-0.150371,-0.407712,2.506826,0.359556,0.996630,0.001148,0.000324,0.082022
287.300000,5.368405,1.152207,-0.112330,-0.521157,2.484124,0.399837,0.994468,0.001230,0.000302,0.105031
287.400000,5.310638,1.399249,-0.070885,-0.634050,2.455852,0.427126,0.991764,0.001327,0.000262,0.128070
287.500000,5.241628,1.643213,-0.027318,-0.746100,2.422504,0.441987,0.988556,0.001321,0.000207,0.150846
287.600000,5.161438,1.883575,0.017039,-0.857507,2.383802,0.443213,0.984800,0.001300,0.000156,0.173690
287.700000,5.070181,2.119775,0.060869,-0.967315,2.339471,0.431117,0.980549,0.001294,0.000078,0.196268
287.800000,4.968086,2.351300,0.102827,-1.074287,2.290240,0.406025,0.975754,0.001243,0.000053,0.218866
287.900000,4.855406,2.577684,0.141645,-1.178879,2.236674,0.368561,0.970478,0.001237,-0.000016,0.241185
288.000000,4.732397,2.798477,0.176181,-1.280956,2.178232,0.320514,0.964644,0.001238,-0.000023,0.263555
288.100000,4.599292,3.013204,0.205384,-1.380620,2.115490,0.262028,0.958337,0.001228,-0.000028,0.285638
288.200000,4.456412,3.221434,0.228366,-1.476489,2.048346,0.196283,0.951469,0.001210,-0.000067,0.307741
288.300000,4.304103,3.422706,0.244435,-1.569273,1.976713,0.124224,0.944167,0.001193,-0.000125,0.329464
288.400000,4.142672,3.616643,0.253115,-1.658797,1.901264,0.048777,0.936294,0.001197,-0.000132,0.351215
288.500000,3.972465,3.802801,0.254176,-1.744938,1.821259,-0.027676,0.927987,0.001227,-0.000203,0.372612
288.600000,3.793841,3.980753,0.247580,-1.826852,1.737162,-0.103577,0.919128,0.001254,-0.000278,0.393958
288.700000,3.607197,4.150110,0.233557,-1.905529,1.648985,-0.176622,0.909795,0.001221,-0.000286,0.415056
