timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
278.300000,-3.892964,3.892999,0.119389,-1.780298,-1.778639,-0.386386,0.384062,-0.000327,0.000272,0.923307
278.400000,-4.066834,3.711056,0.079197,-1.696580,-1.859485,-0.415351,0.362606,-0.000336,0.000307,0.931943
278.500000,-4.232153,3.521236,0.036719,-1.609350,-1.936348,-0.431800,0.340949,-0.000343,0.000314,0.940082
278.600000,-4.388594,3.323925,-0.006694,-1.519022,-2.009045,-0.434738,0.319081,-0.000337,0.000329,0.947727
278.700000,-4.535838,3.119569,-0.049806,-1.425097,-2.077344,-0.425501,0.297151,-0.000298,0.000338,0.954830
278.800000,-4.673511,2.908634,-0.091336,-1.328043,-2.140770,-0.402929,0.274984,-0.000301,0.000346,0.961449
278.900000,-4.801367,2.691571,-0.129959,-1.228654,-2.199719,-0.367835,0.252741,-0.000259,0.000351,0.967534
279.000000,-4.919165,2.468868,-0.164521,-1.126705,-2.253840,-0.321408,0.230259,-0.000270,0.000335,0.973129
279.100000,-5.026625,2.241046,-0.193935,-1.022390,-2.302127,-0.265443,0.207756,-0.000235,0.000339,0.978181
279.200000,-5.123510,2.008578,-0.217326,-0.915043,-2.345956,-0.201183,0.184964,-0.000217,0.000304,0.982745
279.300000,-5.209596,1.771981,-0.233950,-0.806112,-2.385612,-0.130765,0.162281,-0.000152,0.000305,0.986744
279.400000,-5.284659,1.531653,-0.243325,-0.694974,-2.420403,-0.056329,0.139329,-0.000093,0.000234,0.990246
279.500000,-5.348519,1.288102,-0.245126,-0.582126,-2.449812,0.020458,0.116450,-0.000100,0.000213,0.993197
279.600000,-5.401041,1.041878,-0.239272,-0.467919,-2.474079,0.096215,0.093359,-0.000063,0.000136,0.995633
279.700000,-5.442106,0.793478,-0.225991,-0.353607,-2.493154,0.168953,0.070310,-0.000093,0.000069,0.997525
279.800000,-5.471700,0.543438,-0.205665,-0.238113,-2.506860,0.236139,0.047215,-0.000038,0.000023,0.998885
279.900000,-5.489678,0.292249,-0.178991,-0.121594,-2.516125,0.296094,0.024099,-0.000039,-0.000011,0.999710
280.000000,-5.496001,0.040424,-0.146758,-0.004679,-2.519672,0.347078,0.000992,-0.000046,-0.000000,1.000000
280.100000,-5.490593,-0.211497,-0.109931,0.112521,-2.517854,0.387740,0.022122,0.000069,0.000014,-0.999755
280.200000,-5.473525,-0.462989,-0.069611,0.228825,-2.511133,0.416825,0.045254,0.000032,-0.000005,-0.998976
280.300000,-5.444841,-0.713546,-0.027027,0.344790,-2.499207,0.432776,0.068237,0.000066,-0.000044,-0.997669
280.400000,-5.404589,-0.962661,0.016506,0.460233,-2.482232,0.435892,0.091262,0.000038,-0.000078,-0.995827
280.500000,-5.352811,-1.209824,0.059680,0.575032,-2.459886,0.425849,0.114125,0.000047,-0.000099,-0.993466
280.600000,-5.289614,-1.454462,0.101216,0.688472,-2.431873,0.402680,0.136952,0.000035,-0.000093,-0.990578
280.700000,-5.215191,-1.696078,0.139854,0.799678,-2.399482,0.367605,0.159691,0.000095,-0.000111,-0.987167
280.800000,-5.129735,-1.934205,0.174376,0.909265,-2.362229,0.320849,0.182289,0.000031,-0.000115,-0.983245
280.900000,-5.033386,-2.168365,0.203713,1.017249,-2.320088,0.264594,0.204761,0.000054,-0.000101,-0.978812
281.000000,-4.926346,-2.398056,0.226995,1.122773,-2.273069,0.199965,0.227071,0.000059,-0.000078,-0.973878
281.100000,-4.808917,-2.622852,0.243500,1.225235,-2.222013,0.129364,0.249250,0.000070,-0.000040,-0.968439
281.200000,-4.681424,-2.842254,0.252729,1.324206,-2.165300,0.054652,0.271291,0.000086,-0.000031,-0.962497
281.300000,-4.544183,-3.055779,0.254415,1.420269,-2.104417,-0.021202,0.293152,0.000075,-0.000040,-0.956066
281.400000,-4.397525,-3.262941,0.248463,1.512476,-2.038043,-0.097844,0.314858,0.000081,-0.000070,-0.949139
281.500000,-4.241794,-3.463253,0.235014,1.601518,-1.967551,-0.170152,0.336487,0.000158,-0.000035,-0.941688
281.600000,-4.077320,-3.656318,0.214548,1.687094,-1.892810,-0.238417,0.357797,0.000000,-0.000107,-0.933799
281.700000,-3.904504,-3.841657,0.187643,1.768615,-1.813550,-0.298311,0.379015,0.000160,-0.000030,-0.925390
281.800000,-3.723732,-4.018882,0.155220,1.846183,-1.730236,-0.349105,0.399973,-0.000019,-0.000104,-0.916527
281.900000,-3.535382,-4.187548,0.118200,1.919900,-1.642318,-0.389679,0.420762,0.000032,-0.000140,-0.907171
282.000000,-3.339895,-4.347235,0.077728,1.989480,-1.550854,-0.418027,0.441290,-0.000030,-0.000183,-0.897364
282.100000,-3.137611,-4.497567,0.035049,2.055731,-1.455490,-0.433620,0.461573,-0.000042,-0.000220,-0.887102
282.200000,-2.928863,-4.638219,-0.008544,2.118527,-1.356928,-0.436286,0.481672,-0.000215,-0.000207,-0.876351
282.300000,-2.713987,-4.768800,-0.051747,2.178163,-1.254389,-0.425633,0.501714,-0.000225,-0.000191,-0.865034
282.400000,-2.493388,-4.889080,-0.093300,2.233405,-1.150941,-0.403194,0.521227,-0.000407,-0.000206,-0.853418
282.500000,-2.267394,-4.998863,-0.131918,2.285645,-1.044438,-0.367536,0.540737,-0.000505,-0.000084,-0.841192
282.600000,-2.036460,-5.097890,-0.166377,2.332703,-0.935918,-0.320108,0.559736,-0.000673,-0.000057,-0.828671
282.700000,-1.801022,-5.185974,-0.195671,2.375476,-0.825310,-0.264332,0.578599,-0.000667,0.000078,-0.815612
282.800000,-1.561494,-5.262898,-0.218931,2.414656,-0.712753,-0.199962,0.597027,-0.000782,0.000258,-0.802220
282.900000,-1.318258,-5.328499,-0.235419,2.449050,-0.599169,-0.129011,0.615338,-0.000826,0.000401,-0.788263
283.000000,-1.071806,-5.382700,-0.244583,2.479115,-0.485158,-0.053810,0.633112,-0.000906,0.000648,-0.774059
283.100000,-0.822607,-5.425565,-0.246150,2.503578,-0.371944,0.022384,0.650861,-0.001024,0.000659,-0.759196
283.200000,-0.571286,-5.457122,-0.240137,2.522227,-0.259441,0.097776,0.667946,-0.000844,0.000810,-0.744209
283.300000,-0.318397,-5.477450,-0.226690,2.534260,-0.147294,0.170352,0.685033,-0.000854,0.000768,-0.728511
283.400000,-0.064635,-5.486534,-0.206234,2.540183,-0.034524,0.237738,0.701580,-0.000629,0.000783,-0.712590
283.500000,0.189429,-5.484291,-0.179390,2.539703,0.079368,0.297659,0.717948,-0.000574,0.000593,-0.696096
283.600000,0.443120,-5.470663,-0.146992,2.533201,0.193250,0.348555,0.733759,-0.000345,0.000617,-0.679409
283.700000,0.695868,-5.445622,-0.110027,2.520444,0.307609,0.388791,0.749353,-0.000396,0.000537,-0.662171
283.800000,0.947041,-5.409149,-0.069641,2.502266,0.421723,0.417234,0.764431,-0.000257,0.000585,-0.644705
283.900000,1.196134,-5.361288,-0.027004,2.478839,0.535377,0.433121,0.779193,-0.000307,0.000515,-0.626784
284.000000,1.442602,-5.302095,0.016531,2.449496,0.648190,0.435300,0.793484,-0.000206,0.000555,-0.608591
284.100000,1.685837,-5.231728,0.059608,2.414482,0.759053,0.424073,0.807359,-0.000157,0.000533,-0.590060
284.200000,1.925304,-5.150324,0.100948,2.374192,0.868893,0.400875,0.820810,-0.000089,0.000517,-0.571201
284.300000,2.160504,-5.057939,0.139341,2.329020,0.978658,0.365198,0.833818,-0.000021,0.000541,-0.552039
284.400000,2.390900,-4.954662,0.173604,2.278212,1.086376,0.318506,0.846387,0.000071,0.000559,-0.532568
284.500000,2.615983,-4.840712,0.202681,2.222893,1.192189,0.261745,0.858455,0.000135,0.000558,-0.512889
284.600000,2.835314,-4.716284,0.225700,2.163407,1.295835,0.197437,0.870089,0.000173,0.000597,-0.492894
284.700000,3.048510,-4.581663,0.241950,2.099739,1.396086,0.126641,0.881237,0.000278,0.000592,-0.472674
284.800000,3.255188,-4.437210,0.250880,2.032877,1.492796,0.051555,0.891927,0.000363,0.000571,-0.452178
284.900000,3.454941,-4.283240,0.252210,1.961794,1.585901,-0.024934,0.902145,0.000437,0.000601,-0.431433
285.000000,3.647419,-4.120153,0.245947,1.887196,1.675001,-0.100390,0.911853,0.000513,0.000573,-0.410517
285.100000,3.832229,-3.948348,0.232224,1.808383,1.760352,-0.173112,0.921106,0.000583,0.000550,-0.389311
285.200000,4.009004,-3.768195,0.211535,1.726384,1.842368,-0.239998,0.929810,0.000617,0.000537,-0.368039
285.300000,4.177359,-3.580033,0.184509,1.640216,1.920291,-0.299395,0.938076,0.000654,0.000498,-0.346428
285.400000,4.336950,-3.384278,0.151951,1.550782,1.994035,-0.349698,0.945796,0.000669,0.000474,-0.324760
285.500000,4.487438,-3.181326,0.114905,1.458316,2.064021,-0.389610,0.953035,0.000685,0.000424,-0.302858
285.600000,4.628503,-2.971651,0.074443,1.362751,2.128768,-0.417490,0.959754,0.000712,0.000361,-0.280842
285.700000,4.759907,-2.755773,0.031845,1.264823,2.187920,-0.432541,0.965964,0.000729,0.000348,-0.258676
285.800000,4.881383,-2.534191,-0.011613,1.164258,2.243321,-0.434222,0.971645,0.000735,0.000328,-0.236442
285.900000,4.992672,-2.307267,-0.054587,1.061188,2.294025,-0.422962,0.976836,0.000748,0.000222,-0.213988
286.000000,5.093525,-2.075510,-0.095753,0.955668,2.340460,-0.398451,0.981476,0.000754,0.000215,-0.191584
286.100000,5.183697,-1.839374,-0.133866,0.847177,2.381448,-0.361893,0.985631,0.000651,0.000081,-0.168914
286.200000,5.262887,-1.599419,-0.167759,0.736646,2.417084,-0.314144,0.989219,0.000601,0.000123,-0.146446
286.300000,5.330911,-1.356127,-0.196371,0.623558,2.447402,-0.257040,0.992338,0.000464,-0.000077,-0.123553
286.400000,5.387586,-1.110036,-0.218895,0.509783,2.473314,-0.192003,0.994883,0.000370,0.000009,-0.101029
286.500000,5.432838,-0.861614,-0.234605,0.395311,2.493915,-0.121735,0.996947,0.000233,-0.000149,-0.078079
286.600000,5.466607,-0.611450,-0.243092,0.279860,2.508848,-0.047612,0.998468,0.000100,-0.000092,-0.055339
286.700000,5.488778,-0.360010,-0.244032,0.163227,2.519438,0.028415,0.999473,-0.000010,-0.000104,-0.032451
286.800000,5.499228,-0.107737,-0.237437,0.045612,2.525360,0.103207,0.999953,-0.000177,-0.000093,-0.009643
286.900000,5.497923,0.144897,-0.223514,-0.071535,2.526457,0.174652,0.999912,-0.000267,-0.000082,0.013248
287.000000,5.484939,0.397391,-0.202713,-0.187712,2.522906,0.240772,0.999345,-0.000320,-0.000051,0.036198
287.100000,5.460427,0.649293,-0.175625,-0.302064,2.514465,0.299775,0.998249,-0.000277,-0.000058,0.059148
287.200000,5.424589,0.900117,-0.143097,-0.414470,2.501116,0.349313,0.996617,-0.000171,-0.000043,0.082181
287.300000,5.377577,1.149308,-0.106114,-0.525607,2.481827,0.389003,0.994438,0.000096,-0.000043,0.105324
287.400000,5.319464,1.396225,-0.065770,-0.636629,2.455389,0.415942,0.991710,0.000439,-0.000147,0.128495
287.500000,5.250266,1.640182,-0.023327,-0.747368,2.422734,0.430784,0.988482,0.000523,-0.000206,0.151337
287.600000,5.170002,1.880577,0.019922,-0.857728,2.384139,0.432232,0.984691,0.000573,-0.000372,0.174306
287.700000,5.078767,2.116806,0.062661,-0.966686,2.339738,0.420300,0.980431,0.000518,-0.000526,0.196860
287.800000,4.976779,2.348357,0.103546,-1.072711,2.290490,0.395358,0.975588,0.000399,-0.000640,0.219607
287.900000,4.864311,2.574774,0.141299,-1.176271,2.237213,0.357922,0.970320,0.000336,-0.000809,0.241824
288.000000,4.741600,2.795644,0.174771,-1.277633,2.179114,0.309874,0.964439,0.000271,-0.000869,0.264306
288.100000,4.608844,3.010459,0.202911,-1.377086,2.116393,0.251424,0.958123,0.000186,-0.000948,0.286356
288.200000,4.466303,3.218780,0.224838,-1.473313,2.049240,0.185802,0.951231,0.000073,-0.001016,0.308477
288.300000,4.314274,3.420143,0.239867,-1.566946,1.977642,0.113878,0.943930,0.000006,-0.001142,0.330144
288.400000,4.153016,3.614177,0.247514,-1.657667,1.902282,0.038453,0.936025,-0.000035,-0.001160,0.351932
288.500000,3.982850,3.800448,0.247542,-1.745327,1.822583,-0.038041,0.927744,-0.000043,-0.001240,0.373214
288.600000,3.804093,3.978562,0.239904,-1.829167,1.739087,-0.114058,0.918877,-0.000046,-0.001313,0.394543
288.700000,3.617106,4.148156,0.224826,-1.910164,1.651926,-0.187220,0.909598,-0.000131,-0.001295,0.415487
288.800000,3.427293,4.304126,0.205900,-1.977231,1.556735,-0.245568,0.899471,-0.000198,-0.001139,0.436979
288.900000,3.225939,4.455195,0.178336,-2.049094,1.464149,-0.304370,0.889203,-0.000255,-0.001036,0.457512
289.000000,3.017685,4.596880,0.145335,-2.115425,1.369110,-0.354149,0.878389,-0.000347,-0.001008,0.477945
289.100000,2.802953,4.728929,0.107873,-2.178490,1.271188,-0.393256,0.867194,-0.000410,-0.000983,0.497970
289.200000,2.582134,4.851029,0.067108,-2.237337,1.170381,-0.419891,0.855492,-0.000449,-0.000937,0.517815
289.300000,2.355667,4.962949,0.024284,-2.291623,1.067360,-0.434533,0.843429,-0.000437,-0.000847,0.537239
289.400000,2.123943,5.064397,-0.019357,-2.342170,0.961118,-0.436419,0.830940,-0.000342,-0.000827,0.556362
289.500000,1.887405,5.155099,-0.062532,-2.387495,0.852603,-0.424559,0.817876,-0.000387,-0.000677,0.575394
289.600000,1.646597,5.234881,-0.103808,-2.427819,0.743033,-0.398998,0.804696,-0.000383,-0.000672,0.593687
289.700000,1.401984,5.303627,-0.141943,-2.463628,0.631809,-0.361860,0.790870,-0.000335,-0.000514,0.611983
289.800000,1.154098,5.361168,-0.175775,-2.493409,0.518984,-0.313124,0.776828,-0.000291,-0.000351,0.629712
289.900000,0.903469,5.407423,-0.204212,-2.518075,0.405930,-0.254287,0.762322,-0.000217,-0.000186,0.647197
290.000000,0.650705,5.442327,-0.226400,-2.536251,0.291921,-0.188551,0.747426,-0.000102,-0.000041,0.664345
290.100000,0.396435,5.465818,-0.241666,-2.548152,0.177793,-0.116224,0.732144,0.000032,0.000130,0.681150
290.200000,0.141239,5.477885,-0.249495,-2.554911,0.063224,-0.039934,0.716507,0.000228,0.000276,0.697580
290.300000,-0.114317,5.478526,-0.249662,-2.555010,-0.050207,0.036740,0.700387,0.000394,0.000428,0.713763
290.400000,-0.369546,5.467848,-0.242225,-2.548688,-0.163146,0.111708,0.684017,0.000402,0.000483,0.729466
290.500000,-0.623860,5.445921,-0.227384,-2.536313,-0.275570,0.184446,0.666995,0.000392,0.000401,0.745062
290.600000,-0.876569,5.412695,-0.205565,-2.517220,-0.389166,0.250830,0.649909,0.000340,0.000351,0.760012
290.700000,-1.127135,5.368117,-0.177462,-2.493276,-0.502260,0.310002,0.632180,0.000288,0.000229,0.774821
290.800000,-1.375032,5.312266,-0.143933,-2.464125,-0.614956,0.358977,0.614287,0.000166,0.000089,0.789083
290.900000,-1.619789,5.245143,-0.106052,-2.429998,-0.726954,0.396865,0.595961,0.000032,-0.000026,0.803014
291.000000,-1.860887,5.166958,-0.064952,-2.390933,-0.836711,0.423253,0.577359,-0.000093,-0.000103,0.816490
291.100000,-2.097809,5.077867,-0.021820,-2.346651,-0.945110,0.436978,0.558382,-0.000171,-0.000122,0.829584
291.200000,-2.330064,4.978000,0.021980,-2.297767,-1.052038,0.436859,0.539171,-0.000210,-0.000098,0.842196
291.300000,-2.557196,4.867591,0.065127,-2.244073,-1.156062,0.423826,0.519603,-0.000222,-0.000018,0.854408
291.400000,-2.778669,4.746829,0.106328,-2.184537,-1.258875,0.398163,0.499749,-0.000244,-0.000030,0.866170
291.500000,-2.994021,4.615887,0.144401,-2.121767,-1.359224,0.361363,0.479630,-0.000280,-0.000029,0.877471
291.600000,-3.202855,4.475082,0.178209,-2.054467,-1.456320,0.313013,0.459221,-0.000295,0.000000,0.888322
291.700000,-3.404784,4.324718,0.206678,-1.983203,-1.550298,0.255101,0.438629,-0.000283,0.000062,0.898668
291.800000,-3.599383,4.165133,0.228927,-1.907887,-1.640947,0.188809,0.417709,-0.000310,0.000123,0.908581
291.900000,-3.786285,3.996654,0.244276,-1.829525,-1.728286,0.117445,0.396617,-0.000285,0.000176,0.917984
292.000000,-3.965173,3.819654,0.252272,-1.747582,-1.811348,0.042430,0.375297,-0.000349,0.000201,0.926905
292.100000,-4.135665,3.634511,0.252704,-1.661870,-1.890905,-0.033793,0.353737,-0.000261,0.000228,0.935345
292.200000,-4.297432,3.441644,0.245544,-1.572725,-1.965924,-0.108915,0.332007,-0.000315,0.000254,0.943277
292.300000,-4.450147,3.241466,0.231011,-1.481226,-2.036836,-0.180851,0.310122,-0.000255,0.000283,0.950697
292.400000,-4.593520,3.034441,0.209541,-1.385760,-2.102995,-0.247249,0.288040,-0.000246,0.000311,0.957618
292.500000,-4.727235,2.821020,0.181806,-1.287896,-2.164861,-0.306194,0.265878,-0.000244,0.000299,0.964007
292.600000,-4.850984,2.601634,0.148633,-1.187011,-2.222201,-0.355689,0.243469,-0.000233,0.000301,0.969909
292.700000,-4.964554,2.376762,0.111037,-1.084235,-2.274270,-0.394217,0.221037,-0.000218,0.000273,0.975265
292.800000,-5.067719,2.146916,0.070175,-0.978388,-2.321492,-0.421045,0.198380,-0.000232,0.000243,0.980125
292.900000,-5.160160,1.912635,0.027264,-0.869979,-2.363626,-0.435003,0.175643,-0.000239,0.000209,0.984454
293.000000,-5.241681,1.674372,-0.016352,-0.760041,-2.400990,-0.435188,0.152817,-0.000232,0.000189,0.988254
293.100000,-5.312105,1.432634,-0.059308,-0.648311,-2.433150,-0.421920,0.129941,-0.000175,0.000160,0.991522
293.200000,-5.371276,1.187905,-0.100323,-0.534862,-2.460780,-0.396416,0.106953,-0.000177,0.000138,0.994264
293.300000,-5.419048,0.940665,-0.138128,-0.420529,-2.483231,-0.357604,0.083878,-0.000163,0.000104,0.996476
293.400000,-5.455350,0.691429,-0.171564,-0.305614,-2.500258,-0.309125,0.060763,-0.000172,0.000067,0.998152
293.500000,-5.480117,0.440762,-0.199621,-0.189689,-2.512338,-0.250602,0.037785,-0.000176,0.000052,0.999286
293.600000,-5.493272,0.189174,-0.221426,-0.073499,-2.518517,-0.184569,0.014599,-0.000190,-0.000016,0.999893
293.700000,-5.494785,-0.062804,-0.236380,0.043343,-2.520178,-0.113976,0.008423,0.000170,-0.000002,-0.999965
293.800000,-5.484640,-0.314673,-0.244049,0.159919,-2.516101,-0.038856,0.031633,0.000203,0.000002,-0.999500
293.900000,-5.462803,-0.565872,-0.244086,0.276545,-2.507023,0.038140,0.054618,0.000180,-0.000046,-0.998507
294.000000,-5.429373,-0.815899,-0.236517,0.391790,-2.492652,0.113042,0.077689,0.000213,-0.000061,-0.996978
294.100000,-5.384411,-1.064246,-0.221580,0.507140,-2.473289,0.184789,0.100551,0.000179,-0.000110,-0.994932
294.200000,-5.328010,-1.310416,-0.199766,0.620888,-2.449125,0.250532,0.123536,0.000197,-0.000165,-0.992340
294.300000,-5.260293,-1.553895,-0.171743,0.733582,-2.419719,0.308775,0.146188,0.000153,-0.000194,-0.989257
294.400000,-5.181385,-1.794172,-0.138333,0.844131,-2.384981,0.357557,0.168962,0.000151,-0.000261,-0.985622
294.500000,-5.091519,-2.030706,-0.100561,0.953007,-2.345194,0.396124,0.191456,0.000150,-0.000258,-0.981501
294.600000,-4.990893,-2.263074,-0.059551,1.059120,-2.301429,0.422122,0.213874,0.000097,-0.000261,-0.976861
294.700000,-4.879765,-2.490804,-0.016580,1.163289,-2.252715,0.434999,0.236107,0.000097,-0.000270,-0.971727
294.800000,-4.758370,-2.713428,0.027012,1.264394,-2.199047,0.434303,0.258257,0.000083,-0.000252,-0.966076
294.900000,-4.627006,-2.930437,0.069916,1.362514,-2.140364,0.421500,0.280228,0.000070,-0.000194,-0.959933
295.000000,-4.485972,-3.141333,0.110844,1.457335,-2.076633,0.395132,0.302003,0.000032,-0.000191,-0.953307
295.100000,-4.335645,-3.345647,0.148529,1.548715,-2.008886,0.356711,0.323671,0.000059,-0.000188,-0.946170
295.200000,-4.176347,-3.542949,0.181793,1.636430,-1.936445,0.307186,0.345177,0.000096,-0.000140,-0.938537
295.300000,-4.008478,-3.732772,0.209666,1.720394,-1.859478,0.248769,0.366442,-0.000011,-0.000132,-0.930441
295.400000,-3.832411,-3.914723,0.231290,1.800183,-1.778892,0.182842,0.387582,0.000097,-0.000048,-0.921835
295.500000,-3.648537,-4.088395,0.246033,1.876528,-1.693934,0.111279,0.408486,-0.000001,-0.000028,-0.912764
295.600000,-3.457228,-4.253364,0.253411,1.948926,-1.604835,0.035952,0.429158,0.000019,-0.000032,-0.903230
295.700000,-3.258856,-4.409267,0.253215,2.017735,-1.512334,-0.039751,0.449656,0.000028,-0.000016,-0.893202
295.800000,-3.053764,-4.555674,0.245504,2.083510,-1.415361,-0.114206,0.469754,0.000018,-0.000015,-0.882797
295.900000,-2.842266,-4.692227,0.230472,2.145784,-1.315147,-0.185561,0.489950,-0.000016,0.000003,-0.871750
296.000000,-2.624727,-4.818617,0.208596,2.204179,-1.212353,-0.251100,0.509570,-0.000035,0.000024,-0.860429
296.100000,-2.401518,-4.934615,0.180509,2.258955,-1.107180,-0.309292,0.529287,-0.000054,0.000031,-0.848443
296.200000,-2.173123,-5.039998,0.147043,2.308264,-1.000117,-0.358348,0.548417,-0.000152,0.000032,-0.836205
296.300000,-1.940008,-5.134582,0.109177,2.353289,-0.891150,-0.397090,0.567453,-0.000160,0.000047,-0.823406
296.400000,-1.702592,-5.218171,0.068079,2.394329,-0.780385,-0.423201,0.586064,-0.000273,0.000123,-0.810265
296.500000,-1.461289,-5.290594,0.024943,2.430641,-0.668006,-0.437068,0.604554,-0.000303,0.000257,-0.796564
296.600000,-1.216623,-5.351721,-0.018854,2.462059,-0.554283,-0.436699,0.622529,-0.000459,0.000409,-0.782596
296.700000,-0.969020,-5.401468,-0.061954,2.489106,-0.440784,-0.422971,0.640389,-0.000529,0.000641,-0.768051
296.800000,-0.719011,-5.439863,-0.103028,2.510198,-0.327033,-0.396842,0.657825,-0.000683,0.000602,-0.753170
296.900000,-0.467173,-5.466894,-0.140933,2.525231,-0.213806,-0.358880,0.675029,-0.000550,0.000843,-0.737791
297.000000,-0.214148,-5.482600,-0.174439,2.534618,-0.100363,-0.310108,0.691797,-0.000590,0.000753,-0.722091
297.100000,0.039540,-5.486982,-0.202605,2.538080,0.012912,-0.251658,0.708360,-0.000423,0.000847,-0.705851
297.200000,0.293270,-5.480001,-0.224514,2.535584,0.126964,-0.185415,0.724442,-0.000345,0.000744,-0.689335
297.300000,0.546416,-5.461579,-0.239480,2.526614,0.241369,-0.112943,0.740227,-0.000170,0.000754,-0.672357
297.400000,0.798395,-5.431724,-0.247021,2.512013,0.355812,-0.037223,0.755543,-0.000175,0.000656,-0.655099
