timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
324.600000,0.497096,-5.488441,0.226464,2.516428,0.219367,-0.136021,0.737717,0.001627,-0.001953,-0.675105
324.700000,0.747995,-5.460684,0.209310,2.502436,0.335960,-0.205692,0.753111,0.001304,-0.001795,-0.657890
324.800000,0.997288,-5.421286,0.185503,2.483654,0.452026,-0.268473,0.768110,0.001062,-0.001660,-0.640315
324.900000,1.244470,-5.370290,0.155802,2.460220,0.567880,-0.323192,0.782683,0.000831,-0.001514,-0.622418
325.000000,1.489026,-5.307809,0.121105,2.431385,0.681601,-0.367993,0.796836,0.000632,-0.001383,-0.604194
325.100000,1.730452,-5.234001,0.082502,2.397535,0.793925,-0.401186,0.810561,0.000473,-0.001233,-0.585653
325.200000,1.968193,-5.149080,0.041205,2.357995,0.903851,-0.421607,0.823862,0.000317,-0.001103,-0.566789
325.300000,2.201810,-5.053215,-0.001489,2.314596,1.012548,-0.429339,0.836704,0.000194,-0.000990,-0.547654
325.400000,2.430824,-4.946619,-0.044340,2.266096,1.118480,-0.424535,0.849112,0.000100,-0.000903,-0.528213
325.500000,2.654748,-4.829550,-0.085980,2.212726,1.221862,-0.405681,0.861060,-0.000007,-0.000843,-0.508502
325.600000,2.873121,-4.702244,-0.125114,2.154570,1.323222,-0.374750,0.872547,-0.000112,-0.000781,-0.488530
325.700000,3.085445,-4.564951,-0.160557,2.091875,1.421572,-0.332200,0.883570,-0.000151,-0.000730,-0.468299
325.800000,3.291279,-4.417974,-0.191225,2.024925,1.516980,-0.279267,0.894128,-0.000179,-0.000681,-0.447811
325.900000,3.490199,-4.261643,-0.216142,1.953369,1.608794,-0.217411,0.904211,-0.000203,-0.000659,-0.427085
326.000000,3.681753,-4.096239,-0.234470,1.877826,1.698246,-0.148268,0.913809,-0.000226,-0.000614,-0.406143
326.100000,3.865542,-3.922104,-0.245636,1.798053,1.783397,-0.074672,0.922925,-0.000242,-0.000605,-0.384980
326.200000,4.041181,-3.739657,-0.249332,1.715021,1.864368,0.001137,0.931547,-0.000245,-0.000580,-0.363621
326.300000,4.208343,-3.549240,-0.245407,1.628134,1.942428,0.076968,0.939672,-0.000253,-0.000557,-0.342077
326.400000,4.366623,-3.351266,-0.233965,1.537512,2.015381,0.151092,0.947301,-0.000254,-0.000519,-0.320346
326.500000,4.515687,-3.146173,-0.215311,1.443995,2.084691,0.220467,0.954418,-0.000233,-0.000494,-0.298473
326.600000,4.655268,-2.934368,-0.190054,1.347471,2.149497,0.282978,0.961030,-0.000242,-0.000469,-0.276442
326.700000,4.784999,-2.716367,-0.158925,1.247005,2.209241,0.337326,0.967135,-0.000242,-0.000431,-0.254264
326.800000,4.904611,-2.492631,-0.122897,1.144593,2.264364,0.381225,0.972728,-0.000243,-0.000396,-0.231947
326.900000,5.013811,-2.263604,-0.083002,1.039101,2.314602,0.413470,0.977803,-0.000230,-0.000351,-0.209524
327.000000,5.112382,-2.029791,-0.040481,0.931987,2.360267,0.433786,0.982365,-0.000211,-0.000307,-0.186973
327.100000,5.200122,-1.791677,0.003354,0.822601,2.400395,0.439751,0.986403,-0.000107,-0.000264,-0.164344
327.200000,5.276824,-1.549803,0.047190,0.711261,2.435675,0.433670,0.989922,-0.000064,-0.000220,-0.141615
327.300000,5.342346,-1.304649,0.089694,0.598979,2.465636,0.413427,0.992915,-0.000019,-0.000169,-0.118830
327.400000,5.396585,-1.056787,0.129557,0.485518,2.490034,0.381247,0.995383,0.000055,-0.000129,-0.095979
327.500000,5.439416,-0.806769,0.165616,0.370924,2.509408,0.337748,0.997326,0.000090,-0.000074,-0.073075
327.600000,5.470741,-0.555077,0.196754,0.255279,2.523211,0.283353,0.998744,0.000126,-0.000038,-0.050110
327.700000,5.490464,-0.302283,0.222033,0.139011,2.531493,0.221207,0.999631,0.000182,0.000001,-0.027146
327.800000,5.498596,-0.048904,0.240723,0.022970,2.534872,0.152194,0.999991,0.000274,0.000047,-0.004165
327.900000,5.495092,0.204546,0.252296,-0.093231,2.532610,0.078996,0.999823,0.000330,0.000091,0.018816
328.000000,5.479958,0.457487,0.256348,-0.209542,2.525269,0.002722,0.999126,0.000375,0.000153,0.041789
328.100000,5.453247,0.709418,0.252772,-0.325100,2.511901,-0.073103,0.997902,0.000413,0.000180,0.064741
328.200000,5.414979,0.959763,0.241710,-0.439790,2.493876,-0.146820,0.996152,0.000458,0.000216,0.087642
328.300000,5.365264,1.208015,0.223483,-0.553994,2.470196,-0.215887,0.993876,0.000476,0.000268,0.110502
328.400000,5.304209,1.453646,0.198666,-0.666374,2.441611,-0.278013,0.991076,0.000548,0.000291,0.133293
328.500000,5.231986,1.696163,0.168049,-0.777382,2.407940,-0.331550,0.987751,0.000561,0.000285,0.156036
328.600000,5.148764,1.935040,0.132568,-0.886477,2.368904,-0.375288,0.983906,0.000617,0.000311,0.178683
328.700000,5.054755,2.169725,0.093283,-0.993171,2.324064,-0.407279,0.979544,0.000646,0.000304,0.201230
328.800000,4.950177,2.399726,0.051416,-1.097700,2.275278,-0.426686,0.974660,0.000661,0.000270,0.223689
328.900000,4.835219,2.624611,0.008268,-1.200764,2.221474,-0.433013,0.969262,0.000680,0.000257,0.246032
329.000000,4.710107,2.843869,-0.034793,-1.300641,2.162856,-0.425052,0.963349,0.000702,0.000230,0.268250
329.100000,4.575144,3.057050,-0.076472,-1.398084,2.100296,-0.405225,0.956926,0.000678,0.000202,0.290330
329.200000,4.430575,3.263723,-0.115511,-1.492608,2.032414,-0.372772,0.949998,0.000680,0.000165,0.312254
329.300000,4.276715,3.463356,-0.150698,-1.583792,1.960202,-0.328839,0.942562,0.000656,0.000139,0.334030
329.400000,4.113916,3.655599,-0.180947,-1.671603,1.884275,-0.274673,0.934635,0.000610,0.000098,0.355607
329.500000,3.942479,3.840086,-0.205370,-1.756437,1.804991,-0.212500,0.926201,0.000605,0.000052,0.377031
329.600000,3.762760,4.016405,-0.223168,-1.837381,1.721176,-0.143546,0.917276,0.000569,0.000014,0.398252
329.700000,3.575138,4.184158,-0.233810,-1.914057,1.633995,-0.069807,0.907866,0.000544,-0.000022,0.419259
329.800000,3.380042,4.343042,-0.237006,-1.987307,1.543355,0.005375,0.897984,0.000523,-0.000038,0.440028
329.900000,3.177840,4.492700,-0.232647,-2.056250,1.450155,0.080607,0.887610,0.000497,-0.000065,0.460595
330.000000,2.968917,4.632871,-0.220853,-2.121133,1.353674,0.153614,0.876782,0.000478,-0.000067,0.480889
330.100000,2.753754,4.763239,-0.201967,-2.180836,1.254119,0.222188,0.865484,0.000463,-0.000093,0.500936
330.200000,2.532846,4.883526,-0.176577,-2.236430,1.151683,0.283069,0.853731,0.000408,-0.000099,0.520713
330.300000,2.306617,4.993444,-0.145472,-2.287231,1.047182,0.335808,0.841520,0.000368,-0.000137,0.540226
330.400000,2.075564,5.092815,-0.109579,-2.333234,0.940302,0.379074,0.828866,0.000310,-0.000155,0.559448
330.500000,1.840107,5.181380,-0.069947,-2.375418,0.831052,0.410185,0.815774,0.000222,-0.000188,0.578371
330.600000,1.600714,5.258988,-0.027845,-2.412364,0.720825,0.428826,0.802253,0.000153,-0.000219,0.596984
330.700000,1.357857,5.325463,0.015485,-2.444552,0.608462,0.434742,0.788316,0.000085,-0.000235,0.615271
330.800000,1.112046,5.380674,0.058753,-2.471340,0.495210,0.427813,0.773982,0.000011,-0.000285,0.633208
330.900000,0.863803,5.424497,0.100642,-2.492983,0.381051,0.407180,0.759225,-0.000033,-0.000301,0.650829
331.000000,0.613654,5.456857,0.139847,-2.509525,0.265898,0.374292,0.744087,-0.000134,-0.000311,0.668082
331.100000,0.362073,5.477653,0.175164,-2.521593,0.150055,0.329787,0.728552,-0.000205,-0.000322,0.684990
331.200000,0.109615,5.486865,0.205531,-2.527297,0.033820,0.275750,0.712666,-0.000265,-0.000364,0.701503
331.300000,-0.143200,5.484431,0.230034,-2.528314,-0.082768,0.212845,0.696380,-0.000325,-0.000379,0.717673
331.400000,-0.395858,5.470372,0.247928,-2.524117,-0.198944,0.144147,0.679736,-0.000376,-0.000357,0.733456
331.500000,-0.647827,5.444701,0.258676,-2.514434,-0.315112,0.070046,0.662753,-0.000391,-0.000327,0.748838
331.600000,-0.898583,5.407441,0.261872,-2.499640,-0.430935,-0.005936,0.645405,-0.000422,-0.000327,0.763841
331.700000,-1.147565,5.358671,0.257475,-2.479338,-0.545113,-0.081528,0.627741,-0.000491,-0.000311,0.778422
331.800000,-1.394267,5.298501,0.245602,-2.453984,-0.658807,-0.155056,0.609736,-0.000519,-0.000306,0.792604
331.900000,-1.638209,5.227005,0.226562,-2.423820,-0.771288,-0.224242,0.591425,-0.000573,-0.000303,0.806360
332.000000,-1.878857,5.144319,0.200940,-2.388310,-0.882072,-0.286500,0.572815,-0.000607,-0.000311,0.819685
332.100000,-2.115693,5.050634,0.169507,-2.347655,-0.990912,-0.340284,0.553916,-0.000655,-0.000284,0.832572
332.200000,-2.348246,4.946226,0.133220,-2.302054,-1.096338,-0.383437,0.534738,-0.000675,-0.000222,0.845017
332.300000,-2.575983,4.831355,0.093162,-2.251169,-1.199716,-0.415112,0.515276,-0.000679,-0.000151,0.857024
332.400000,-2.798392,4.706278,0.050541,-2.195501,-1.300587,-0.434628,0.495543,-0.000683,-0.000078,0.868583
332.500000,-3.014999,4.571248,0.006622,-2.134872,-1.398352,-0.440629,0.475565,-0.000665,-0.000048,0.879680
332.600000,-3.225313,4.426554,-0.037204,-2.069363,-1.493592,-0.432943,0.455329,-0.000664,-0.000034,0.890323
332.700000,-3.428871,4.272546,-0.079610,-1.999796,-1.584416,-0.412522,0.434878,-0.000654,-0.000042,0.900489
332.800000,-3.625251,4.109611,-0.119325,-1.925912,-1.672275,-0.379400,0.414190,-0.000646,-0.000033,0.910190
332.900000,-3.814039,3.938045,-0.155157,-1.847576,-1.755978,-0.335009,0.393285,-0.000618,-0.000035,0.919417
333.000000,-3.994818,3.758320,-0.186002,-1.765637,-1.835673,-0.280346,0.372151,-0.000577,-0.000022,0.928172
333.100000,-4.167180,3.570813,-0.210952,-1.678657,-1.911469,-0.217720,0.350818,-0.000531,-0.000046,0.936444
333.200000,-4.330689,3.375919,-0.229241,-1.588514,-1.982959,-0.147874,0.329293,-0.000524,-0.000090,0.944228
333.300000,-4.484992,3.174074,-0.240315,-1.494706,-2.050290,-0.074088,0.307583,-0.000510,-0.000128,0.951521
333.400000,-4.629737,2.965755,-0.243899,-1.397044,-2.112993,0.001321,0.285689,-0.000485,-0.000201,0.958322
333.500000,-4.764578,2.751347,-0.239928,-1.296835,-2.171432,0.076160,0.263621,-0.000485,-0.000292,0.964626
333.600000,-4.889238,2.531308,-0.228564,-1.193528,-2.225308,0.148456,0.241392,-0.000459,-0.000425,0.970428
333.700000,-5.003426,2.306147,-0.210195,-1.087483,-2.273892,0.216059,0.219000,-0.000445,-0.000613,0.975725
333.800000,-5.106896,2.076317,-0.185415,-0.979352,-2.318045,0.276043,0.196511,-0.000502,-0.000828,0.980501
333.900000,-5.199466,1.842301,-0.155041,-0.869427,-2.357223,0.328308,0.173873,-0.000604,-0.001155,0.984767
334.000000,-5.280960,1.604564,-0.119941,-0.757868,-2.392235,0.370155,0.151113,-0.000643,-0.001556,0.988515
334.100000,-5.351196,1.363550,-0.081199,-0.644613,-2.422060,0.400824,0.128249,-0.000796,-0.001912,0.991740
334.200000,-5.410028,1.119800,-0.040042,-0.530228,-2.446497,0.418688,0.105308,-0.000921,-0.002230,0.994437
334.300000,-5.457400,0.873840,0.002232,-0.415092,-2.466400,0.423143,0.082268,-0.001150,-0.002590,0.996606
334.400000,-5.493222,0.626152,0.044263,-0.298776,-2.480549,0.413470,0.059145,-0.001331,-0.003025,0.998244
334.500000,-5.517401,0.377276,0.084699,-0.181706,-2.489995,0.391772,0.035978,-0.001558,-0.003548,0.999345
334.600000,-5.529871,0.127673,0.122311,-0.064377,-2.495225,0.358245,0.012771,-0.001871,-0.004085,0.999908
334.700000,-5.530645,-0.122227,0.155966,0.053533,-2.495778,0.312724,0.010444,0.002106,0.004503,-0.999933
334.800000,-5.519610,-0.371938,0.184561,0.172188,-2.491670,0.258163,0.033655,0.002458,0.004805,-0.999419
334.900000,-5.496783,-0.620971,0.207257,0.289993,-2.482104,0.195708,0.056808,0.002806,0.005055,-0.998368
335.000000,-5.462177,-0.868837,0.223390,0.407849,-2.468284,0.127453,0.079949,0.003192,0.005223,-0.996780
335.100000,-5.415833,-1.115045,0.232474,0.525398,-2.449318,0.055037,0.103003,0.003553,0.005250,-0.994661
335.200000,-5.357824,-1.359130,0.234231,0.641826,-2.426005,-0.019062,0.125987,0.003913,0.005230,-0.992010
335.300000,-5.288227,-1.600617,0.228564,0.757629,-2.397565,-0.093502,0.148870,0.004271,0.005125,-0.988834
335.400000,-5.207131,-1.839031,0.215576,0.872110,-2.364705,-0.164863,0.171635,0.004671,0.004965,-0.985137
335.500000,-5.114693,-2.073926,0.195651,0.984402,-2.326916,-0.232172,0.194318,0.005041,0.004726,-0.980914
335.600000,-5.011130,-2.304788,0.169347,1.094473,-2.283917,-0.292368,0.216807,0.005429,0.004429,-0.976189
335.700000,-4.896697,-2.531061,0.137419,1.202024,-2.235326,-0.344226,0.239166,0.005849,0.004085,-0.970952
335.800000,-4.771698,-2.752255,0.100812,1.305690,-2.182209,-0.386332,0.261383,0.006207,0.003736,-0.965208
335.900000,-4.636446,-2.967934,0.060599,1.406684,-2.124363,-0.416698,0.283439,0.006465,0.003412,-0.958962
336.000000,-4.491268,-3.177588,0.017987,1.504126,-2.061299,-0.434446,0.305354,0.006708,0.003109,-0.952210
336.100000,-4.336496,-3.380721,-0.025792,1.598183,-1.994143,-0.439622,0.327066,0.006916,0.002759,-0.944972
336.200000,-4.172541,-3.576888,-0.069402,1.687951,-1.922081,-0.431138,0.348600,0.007110,0.002449,-0.937241
336.300000,-3.999795,-3.765627,-0.111519,1.773527,-1.845454,-0.409246,0.369981,0.007225,0.002099,-0.929009
336.400000,-3.818671,-3.946529,-0.150831,1.855318,-1.765494,-0.375618,0.391159,0.007279,0.001728,-0.920293
336.500000,-3.629623,-4.119216,-0.186195,1.932274,-1.681458,-0.330136,0.412136,0.007332,0.001297,-0.911092
336.600000,-3.433094,-4.283285,-0.216518,2.005107,-1.593320,-0.274402,0.432913,0.007322,0.000829,-0.901406
336.700000,-3.229488,-4.438334,-0.240835,2.073764,-1.501558,-0.210262,0.453464,0.007307,0.000341,-0.891244
336.800000,-3.019246,-4.584055,-0.258398,2.137815,-1.406807,-0.139492,0.473777,0.007220,-0.000144,-0.880615
336.900000,-2.802838,-4.720128,-0.268620,2.196935,-1.309295,-0.064033,0.493869,0.007071,-0.000635,-0.869507
337.000000,-2.580743,-4.846223,-0.271152,2.251272,-1.208085,0.013902,0.513703,0.006879,-0.001099,-0.857940
337.100000,-2.353466,-4.962044,-0.265875,2.300651,-1.104166,0.091340,0.533278,0.006646,-0.001511,-0.845913
337.200000,-2.121478,-5.067346,-0.252974,2.345486,-0.997709,0.166051,0.552582,0.006405,-0.001922,-0.833432
337.300000,-1.885261,-5.161815,-0.232825,2.384870,-0.888256,0.235482,0.571608,0.006099,-0.002228,-0.820501
337.400000,-1.645291,-5.245213,-0.206073,2.419508,-0.777061,0.297816,0.590320,0.005674,-0.002497,-0.807146
337.500000,-1.402119,-5.317406,-0.173501,2.448904,-0.664592,0.351448,0.608713,0.005208,-0.002620,-0.793369
337.600000,-1.156207,-5.378229,-0.136090,2.473417,-0.550605,0.394194,0.626820,0.004688,-0.002734,-0.779145
337.700000,-0.908050,-5.427559,-0.094975,2.492959,-0.435000,0.425050,0.644605,0.004156,-0.002723,-0.764499
337.800000,-0.658151,-5.465307,-0.051393,2.508171,-0.319377,0.443170,0.662067,0.003602,-0.002680,-0.749432
337.900000,-0.406956,-5.491395,-0.006655,2.518419,-0.202245,0.447550,0.679179,0.003048,-0.002560,-0.733962
338.000000,-0.154974,-5.505755,0.037850,2.523882,-0.085073,0.438746,0.695934,0.002600,-0.002458,-0.718097
338.100000,0.097319,-5.508406,0.080829,2.523626,0.032300,0.417361,0.712345,0.002151,-0.002328,-0.701822
338.200000,0.349360,-5.499291,0.121002,2.518671,0.150044,0.382984,0.728359,0.001770,-0.002200,-0.685190
338.300000,0.600622,-5.478410,0.157157,2.508224,0.268229,0.336843,0.743999,0.001397,-0.002042,-0.668176
338.400000,0.850661,-5.445756,0.188179,2.493202,0.384730,0.281288,0.759248,0.001093,-0.001860,-0.650797
338.500000,1.098935,-5.401502,0.213128,2.472827,0.500225,0.216478,0.774065,0.000868,-0.001713,-0.633103
338.600000,1.344946,-5.345765,0.231270,2.447893,0.614611,0.145951,0.788486,0.000659,-0.001582,-0.615050
338.700000,1.588154,-5.278626,0.242121,2.416882,0.727658,0.070923,0.802461,0.000504,-0.001431,-0.596703
338.800000,1.828005,-5.200240,0.245355,2.381057,0.839299,-0.005833,0.816026,0.000348,-0.001291,-0.578014
338.900000,2.064052,-5.110777,0.240930,2.340511,0.948923,-0.081709,0.829142,0.000213,-0.001191,-0.559037
339.000000,2.295786,-5.010456,0.229010,2.294821,1.056162,-0.155065,0.841820,0.000089,-0.001066,-0.539757
339.100000,2.522755,-4.899521,0.209984,2.245145,1.161042,-0.223676,0.854033,0.000020,-0.000983,-0.520219
339.200000,2.744494,-4.778206,0.184441,2.190031,1.263630,-0.285383,0.865804,-0.000083,-0.000909,-0.500382
339.300000,2.960474,-4.646770,0.153159,2.130072,1.363542,-0.337836,0.877102,-0.000118,-0.000847,-0.480302
339.400000,3.170278,-4.505507,0.117123,2.065832,1.460574,-0.380226,0.887936,-0.000140,-0.000799,-0.459966
339.500000,3.373401,-4.354710,0.077416,1.996545,1.554287,-0.410738,0.898298,-0.000156,-0.000771,-0.439386
339.600000,3.569396,-4.194665,0.035319,1.923304,1.645488,-0.428356,0.908187,-0.000169,-0.000701,-0.418563
339.700000,3.757881,-4.025694,-0.007916,1.846003,1.732519,-0.433288,0.917589,-0.000194,-0.000648,-0.397529
339.800000,3.938425,-3.848205,-0.050923,1.764834,1.816365,-0.423977,0.926503,-0.000200,-0.000585,-0.376286
339.900000,4.110666,-3.662528,-0.092336,1.679754,1.896406,-0.401631,0.934925,-0.000207,-0.000524,-0.354844
340.000000,4.274215,-3.469049,-0.130920,1.591071,1.972326,-0.367469,0.942852,-0.000231,-0.000480,-0.333210
340.100000,4.428743,-3.268166,-0.165490,1.499571,2.044219,-0.321804,0.950267,-0.000227,-0.000453,-0.311435
340.200000,4.573946,-3.060352,-0.195008,1.404433,2.110918,-0.266466,0.957182,-0.000252,-0.000375,-0.289486
340.300000,4.709486,-2.846034,-0.218587,1.306155,2.173965,-0.203444,0.963591,-0.000260,-0.000328,-0.267382
340.400000,4.835069,-2.625681,-0.235492,1.205416,2.231956,-0.133193,0.969486,-0.000268,-0.000286,-0.245144
340.500000,4.950442,-2.399751,-0.245144,1.101552,2.285242,-0.059347,0.974872,-0.000254,-0.000244,-0.222766
340.600000,5.055325,-2.168718,-0.247239,0.995705,2.334011,0.017406,0.979738,-0.000221,-0.000231,-0.200281
340.700000,5.149515,-1.933085,-0.241669,0.887847,2.377456,0.093471,0.984084,-0.000187,-0.000186,-0.177705
340.800000,5.232834,-1.693346,-0.228618,0.777930,2.415683,0.166654,0.987910,-0.000099,-0.000148,-0.155028
340.900000,5.305032,-1.450040,-0.208448,0.665641,2.449215,0.235205,0.991213,-0.000037,-0.000132,-0.132277
341.000000,5.365927,-1.203666,-0.181774,0.552518,2.476838,0.296177,0.993990,0.000028,-0.000097,-0.109469
341.100000,5.415463,-0.954779,-0.149433,0.438117,2.499303,0.348031,0.996244,0.000104,-0.000081,-0.086591
341.200000,5.453539,-0.703915,-0.112404,0.323219,2.516416,0.389656,0.997971,0.000152,-0.000043,-0.063674
341.300000,5.480084,-0.451628,-0.071831,0.207758,2.527952,0.418863,0.999170,0.000203,-0.000018,-0.040740
341.400000,5.495069,-0.198459,-0.028935,0.092071,2.534038,0.435838,0.999842,0.000269,0.000013,-0.017775
341.500000,5.498433,0.055051,0.014982,-0.024379,2.534782,0.439241,0.999986,0.000325,0.000021,0.005209
341.600000,5.490187,0.308332,0.058573,-0.140594,2.529784,0.429554,0.999602,0.000382,0.000022,0.028197
341.700000,5.470325,0.560910,0.100549,-0.256871,2.520302,0.407337,0.998691,0.000430,0.000037,0.051154
341.800000,5.438878,0.812208,0.139690,-0.371906,2.504872,0.372770,0.997251,0.000460,0.000069,0.074090
341.900000,5.395934,1.061709,0.174749,-0.486595,2.484304,0.326143,0.995287,0.000470,0.000102,0.096971
342.000000,5.341587,1.308880,0.204651,-0.599775,2.458212,0.270273,0.992795,0.000470,0.000084,0.119822
342.100000,5.275991,1.553178,0.228539,-0.711400,2.427063,0.206101,0.989779,0.000497,0.000095,0.142611
342.200000,5.199323,1.794100,0.245679,-0.821178,2.391075,0.135874,0.986240,0.000543,0.000124,0.165316
342.300000,5.111737,2.031204,0.255564,-0.929521,2.350318,0.061741,0.982182,0.000585,0.000134,0.187934
342.400000,5.013434,2.263974,0.257932,-1.035453,2.304382,-0.013983,0.977602,0.000616,0.000148,0.210459
342.500000,4.904637,2.491886,0.252685,-1.139490,2.253392,-0.089355,0.972509,0.000630,0.000162,0.232864
342.600000,4.785587,2.714487,0.240055,-1.240959,2.198088,-0.161786,0.966895,0.000632,0.000169,0.255175
342.700000,4.656486,2.931310,0.220374,-1.340216,2.137729,-0.229487,0.960773,0.000627,0.000162,0.277337
342.800000,4.517603,3.141845,0.194255,-1.436587,2.072359,-0.290032,0.954140,0.000614,0.000173,0.299359
342.900000,4.369240,3.345646,0.162556,-1.530267,2.002864,-0.341376,0.947005,0.000604,0.000154,0.321219
343.000000,4.211689,3.542294,0.126223,-1.620182,1.929586,-0.382542,0.939367,0.000556,0.000126,0.342914
343.100000,4.045285,3.731416,0.086350,-1.706965,1.851948,-0.412090,0.931225,0.000536,0.000100,0.364443
343.200000,3.870387,3.912617,0.044202,-1.790234,1.771475,-0.428143,0.922589,0.000516,0.000070,0.385784
343.300000,3.687323,4.085551,0.001064,-1.870111,1.686699,-0.431321,0.913471,0.000493,0.000048,0.406904
343.400000,3.496473,4.249839,-0.041692,-1.945942,1.598405,-0.421419,0.903871,0.000450,0.000051,0.427806
343.500000,3.298297,4.405097,-0.082808,-2.017045,1.506671,-0.398789,0.893792,0.000430,0.000022,0.448482
343.600000,3.093189,4.551015,-0.121046,-2.084104,1.411617,-0.364279,0.883237,0.000376,0.000004,0.468926
343.700000,2.881619,4.687303,-0.155291,-2.146705,1.313971,-0.319033,0.872215,0.000340,-0.000011,0.489123
343.800000,2.664025,4.813626,-0.184435,-2.204473,1.212698,-0.263003,0.860731,0.000341,-0.000017,0.509059
343.900000,2.440862,4.929736,-0.207591,-2.258158,1.109448,-0.199735,0.848793,0.000336,-0.000037,0.528725
