timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
235.400000,0.563497,5.472973,0.029818,-2.506895,0.251812,-0.436853,0.741580,-0.000393,-0.000268,0.670864
235.500000,0.312222,5.492389,-0.014000,-2.518087,0.136482,-0.437138,0.726054,-0.000666,-0.000341,0.687637
235.600000,0.060113,5.500249,-0.057132,-2.523079,0.020815,-0.423299,0.710071,-0.000845,-0.000510,0.704130
235.700000,-0.192241,5.496499,-0.098226,-2.523148,-0.095698,-0.396271,0.693746,-0.001146,-0.000605,0.720219
235.800000,-0.444330,5.481068,-0.136009,-2.517866,-0.213210,-0.357596,0.676994,-0.001371,-0.000678,0.735987
235.900000,-0.695623,5.453865,-0.169299,-2.507323,-0.330800,-0.307114,0.659916,-0.001560,-0.000699,0.751337
236.000000,-0.945696,5.414963,-0.197135,-2.492961,-0.446904,-0.248296,0.642438,-0.001626,-0.000651,0.766335
236.100000,-1.194064,5.364531,-0.218731,-2.473684,-0.561470,-0.182539,0.624649,-0.001580,-0.000447,0.780904
236.200000,-1.440257,5.302757,-0.233449,-2.448911,-0.673758,-0.111014,0.606529,-0.001474,-0.000140,0.795060
236.300000,-1.683643,5.229856,-0.240778,-2.417897,-0.784139,-0.035101,0.588067,-0.001306,0.000277,0.808811
236.400000,-1.923593,5.145991,-0.240431,-2.380028,-0.893189,0.042070,0.569203,-0.001009,0.000706,0.822196
236.500000,-2.159452,5.051294,-0.232417,-2.336160,-1.000394,0.117880,0.550237,-0.000895,0.000972,0.835008
236.600000,-2.390668,4.945977,-0.216927,-2.287443,-1.105709,0.190838,0.530705,-0.000782,0.001068,0.847556
236.700000,-2.616723,4.830248,-0.194461,-2.232954,-1.208302,0.257335,0.511236,-0.000699,0.001148,0.859440
236.800000,-2.837157,4.704395,-0.165734,-2.174631,-1.308164,0.316011,0.491170,-0.000573,0.001258,0.871063
236.900000,-3.051491,4.568738,-0.131600,-2.111617,-1.404860,0.364552,0.471116,-0.000495,0.001374,0.882070
237.000000,-3.259298,4.423543,-0.093174,-2.043848,-1.498483,0.402112,0.450550,-0.000360,0.001438,0.892750
237.100000,-3.460097,4.269137,-0.051657,-1.971354,-1.589066,0.426178,0.429920,-0.000290,0.001539,0.902866
237.200000,-3.653436,4.105843,-0.008324,-1.894783,-1.676213,0.438389,0.408947,-0.000135,0.001580,0.912557
237.300000,-3.838908,3.934031,0.035512,-1.813899,-1.759460,0.436355,0.387864,-0.000021,0.001609,0.921715
237.400000,-4.016090,3.754068,0.078490,-1.728855,-1.839420,0.421160,0.366422,0.000098,0.001566,0.930447
237.500000,-4.184590,3.566265,0.119310,-1.640724,-1.916096,0.393232,0.344926,0.000190,0.001518,0.938628
237.600000,-4.344114,3.370995,0.156716,-1.549076,-1.988966,0.353161,0.323112,0.000286,0.001523,0.946359
237.700000,-4.494322,3.168629,0.189567,-1.454516,-2.057760,0.302556,0.301225,0.000383,0.001508,0.953552
237.800000,-4.634885,2.959584,0.216873,-1.356350,-2.122547,0.242460,0.279075,0.000506,0.001439,0.960268
237.900000,-4.765501,2.744252,0.237837,-1.255409,-2.183488,0.175781,0.256867,0.000564,0.001427,0.966446
238.000000,-4.885903,2.523088,0.251848,-1.152326,-2.239069,0.103903,0.234477,0.000689,0.001388,0.972120
238.100000,-4.995901,2.296565,0.258469,-1.047321,-2.290449,0.028333,0.212055,0.000813,0.001316,0.977257
238.200000,-5.095274,2.065103,0.257477,-0.939935,-2.337974,-0.048614,0.189501,0.000924,0.001103,0.981879
238.300000,-5.183826,1.829171,0.248839,-0.830989,-2.379924,-0.123769,0.166921,0.001028,0.000856,0.985969
238.400000,-5.261409,1.589273,0.232817,-0.720625,-2.417155,-0.195941,0.144303,0.000999,0.000537,0.989533
238.500000,-5.327925,1.345878,0.209920,-0.609480,-2.449676,-0.260820,0.121604,0.001030,0.000228,0.992578
238.600000,-5.383269,1.099511,0.180937,-0.496779,-2.476648,-0.317581,0.098832,0.001051,-0.000014,0.995104
238.700000,-5.427209,0.850695,0.146739,-0.381972,-2.498827,-0.364762,0.076213,0.001020,-0.000291,0.997091
238.800000,-5.459674,0.599912,0.108365,-0.267303,-2.515807,-0.400846,0.053276,0.001015,-0.000435,0.998579
238.900000,-5.480663,0.347737,0.066943,-0.152552,-2.527145,-0.425235,0.030553,0.000945,-0.000540,0.999533
239.000000,-5.490139,0.094641,0.023720,-0.036767,-2.533757,-0.437034,0.007794,0.000962,-0.000603,0.999969
239.100000,-5.487980,-0.158793,-0.020023,0.079789,-2.534169,-0.435634,0.015110,-0.000834,0.000622,-0.999885
239.200000,-5.474223,-0.411990,-0.062986,0.195537,-2.529075,-0.421518,0.037959,-0.000810,0.000572,-0.999279
239.300000,-5.448881,-0.664414,-0.103887,0.310950,-2.518675,-0.394378,0.060761,-0.000722,0.000489,-0.998152
239.400000,-5.412079,-0.915543,-0.141396,0.424882,-2.502828,-0.354460,0.083561,-0.000709,0.000355,-0.996502
239.500000,-5.363926,-1.164808,-0.174414,0.538056,-2.481691,-0.304007,0.106388,-0.000683,0.000225,-0.994324
239.600000,-5.304477,-1.411641,-0.201887,0.650751,-2.454545,-0.244075,0.129111,-0.000774,0.000087,-0.991630
239.700000,-5.233836,-1.655521,-0.222978,0.761800,-2.422125,-0.176708,0.151842,-0.000714,0.000085,-0.988405
239.800000,-5.152131,-1.895910,-0.237093,0.872137,-2.384995,-0.104847,0.174471,-0.000835,-0.000019,-0.984662
239.900000,-5.059484,-2.132316,-0.243835,0.980809,-2.342053,-0.029690,0.197033,-0.000795,-0.000009,-0.980397
240.000000,-4.956010,-2.364211,-0.242997,1.088597,-2.294999,0.046370,0.219459,-0.000793,0.000015,-0.975621
240.100000,-4.844560,-2.589319,-0.235304,1.182459,-2.236417,0.119096,0.241912,-0.001030,0.000131,-0.970298
240.200000,-4.721228,-2.810117,-0.219860,1.283541,-2.178525,0.189376,0.264302,-0.001112,0.000181,-0.964439
240.300000,-4.587918,-3.024868,-0.197604,1.382264,-2.115821,0.254414,0.286308,-0.001179,0.000257,-0.958137
240.400000,-4.444884,-3.233140,-0.169241,1.478225,-2.048774,0.311518,0.308354,-0.001290,0.000311,-0.951271
240.500000,-4.292413,-3.434502,-0.135672,1.570861,-1.977745,0.358201,0.330087,-0.001328,0.000385,-0.943949
240.600000,-4.130791,-3.628566,-0.097991,1.661143,-1.902576,0.393842,0.351827,-0.001384,0.000428,-0.936064
240.700000,-3.960302,-3.814874,-0.057311,1.747902,-1.822920,0.417987,0.373200,-0.001424,0.000456,-0.927750
240.800000,-3.781300,-3.993067,-0.014866,1.831131,-1.740321,0.428943,0.394517,-0.001425,0.000483,-0.918887
240.900000,-3.594182,-4.162792,0.028006,1.910551,-1.654328,0.426311,0.415467,-0.001443,0.000483,-0.909607
241.000000,-3.399357,-4.323752,0.069959,1.985235,-1.564139,0.410613,0.436405,-0.001424,0.000514,-0.899749
241.100000,-3.197267,-4.475506,0.109704,2.055772,-1.470748,0.382218,0.456881,-0.001446,0.000510,-0.889527
241.200000,-2.988364,-4.617803,0.146029,2.121178,-1.374559,0.342271,0.477300,-0.001401,0.000518,-0.878739
241.300000,-2.773133,-4.750341,0.177771,2.182672,-1.275546,0.291482,0.497316,-0.001367,0.000483,-0.867568
241.400000,-2.552017,-4.872866,0.204003,2.239041,-1.174159,0.231848,0.517239,-0.001389,0.000436,-0.855840
241.500000,-2.325508,-4.985093,0.223899,2.290457,-1.070098,0.165041,0.536691,-0.001313,0.000432,-0.843778
241.600000,-2.094091,-5.086814,0.236856,2.337004,-0.964133,0.093392,0.556056,-0.001335,0.000375,-0.831144
241.700000,-1.858272,-5.177818,0.242475,2.378551,-0.855820,0.018704,0.574974,-0.001227,0.000355,-0.818171
241.800000,-1.618567,-5.257869,0.240565,2.414648,-0.745022,-0.056565,0.593730,-0.001159,0.000276,-0.804663
241.900000,-1.375521,-5.326756,0.231174,2.445630,-0.632489,-0.130872,0.612056,-0.001083,0.000178,-0.790814
242.000000,-1.129630,-5.384325,0.214517,2.471713,-0.518430,-0.201281,0.630162,-0.000973,0.000101,-0.776463
242.100000,-0.881382,-5.430408,0.191083,2.492370,-0.403221,-0.266339,0.647947,-0.000874,-0.000010,-0.761685
242.200000,-0.631267,-5.464942,0.161593,2.509107,-0.287239,-0.322052,0.665363,-0.000709,-0.000112,-0.746519
242.300000,-0.379747,-5.487823,0.127007,2.520597,-0.170122,-0.368324,0.682477,-0.000612,-0.000228,-0.730907
242.400000,-0.127366,-5.499003,0.088310,2.526402,-0.053522,-0.403792,0.699179,-0.000547,-0.000332,-0.714947
242.500000,0.125411,-5.498511,0.046657,2.528196,0.063046,-0.427044,0.715544,-0.000459,-0.000428,-0.698568
242.600000,0.378074,-5.486393,0.003347,2.524136,0.179204,-0.436787,0.731529,-0.000438,-0.000573,-0.681810
242.700000,0.630073,-5.462714,-0.040281,2.515380,0.294563,-0.433499,0.747074,-0.000336,-0.000670,-0.664741
242.800000,0.880913,-5.427496,-0.082917,2.500363,0.409659,-0.417096,0.762165,-0.000214,-0.000779,-0.647382
242.900000,1.129993,-5.380787,-0.123263,2.480378,0.524526,-0.387899,0.776841,-0.000114,-0.000969,-0.629697
243.000000,1.376770,-5.322578,-0.160137,2.454333,0.639254,-0.348148,0.791071,-0.000011,-0.001251,-0.611723
243.100000,1.620673,-5.252971,-0.192449,2.422837,0.752924,-0.296182,0.805008,0.000054,-0.001019,-0.593263
243.200000,1.861142,-5.172131,-0.219099,2.385842,0.863568,-0.236096,0.818287,0.000005,-0.001324,-0.574808
243.300000,2.097683,-5.080270,-0.239407,2.344081,0.973131,-0.168955,0.831320,0.000131,-0.001207,-0.555793
243.400000,2.329784,-4.977609,-0.252678,2.297356,1.079652,-0.095952,0.843784,0.000168,-0.001403,-0.536682
243.500000,2.556958,-4.864415,-0.258489,2.245489,1.183577,-0.020073,0.855931,0.000174,-0.001332,-0.517088
243.600000,2.778716,-4.741010,-0.256687,2.188759,1.284108,0.055917,0.867511,0.000150,-0.001476,-0.497415
243.700000,2.994568,-4.607668,-0.247346,2.127630,1.382060,0.130795,0.878758,0.000106,-0.001402,-0.477266
243.800000,3.204092,-4.464747,-0.230693,2.061954,1.476084,0.201271,0.889433,0.000052,-0.001537,-0.457064
243.900000,3.406823,-4.312576,-0.207322,1.991609,1.567048,0.264905,0.899758,0.000008,-0.001498,-0.436387
244.000000,3.602262,-4.151430,-0.177946,1.916610,1.655297,0.321090,0.909533,-0.000092,-0.001576,-0.415630
244.100000,3.790022,-3.981671,-0.143408,1.838337,1.739138,0.367992,0.918860,-0.000154,-0.001524,-0.394581
244.200000,3.969810,-3.803702,-0.104719,1.756450,1.819544,0.403872,0.927680,-0.000265,-0.001568,-0.373372
244.300000,4.141222,-3.617864,-0.063068,1.671119,1.896372,0.427494,0.936047,-0.000305,-0.001525,-0.351873
244.400000,4.303883,-3.424553,-0.019702,1.581700,1.969081,0.438126,0.943884,-0.000379,-0.001484,-0.330273
244.500000,4.457444,-3.224187,0.024115,1.488812,2.037903,0.435910,0.951271,-0.000446,-0.001447,-0.308353
244.600000,4.601521,-3.017146,0.067043,1.392204,2.102303,0.420746,0.958107,-0.000512,-0.001350,-0.286408
244.700000,4.735783,-2.803815,0.107802,1.292623,2.163772,0.392493,0.964463,-0.000562,-0.001265,-0.264215
244.800000,4.859931,-2.584549,0.145134,1.189943,2.220903,0.352429,0.970292,-0.000598,-0.001152,-0.241931
244.900000,4.973701,-2.359754,0.177940,1.085063,2.274097,0.302203,0.975614,-0.000590,-0.001048,-0.219488
245.000000,5.076829,-2.129887,0.205255,0.976927,2.322499,0.242810,0.980396,-0.000474,-0.000933,-0.197033
245.100000,5.169055,-1.895392,0.226245,0.866888,2.366668,0.175672,0.984669,-0.000210,-0.000977,-0.174431
245.200000,5.250157,-1.656734,0.240221,0.754947,2.405937,0.103707,0.988417,0.000044,-0.000617,-0.151762
245.300000,5.320030,-1.414378,0.246892,0.642083,2.440387,0.028902,0.991634,0.000343,-0.000522,-0.129084
245.400000,5.378598,-1.168884,0.246023,0.528745,2.469005,-0.046744,0.994336,0.000609,-0.000481,-0.106282
245.500000,5.425812,-0.920813,0.237582,0.415207,2.491511,-0.122003,0.996516,0.000866,-0.000595,-0.083400
245.600000,5.461591,-0.670744,0.221767,0.300580,2.509288,-0.193134,0.998161,0.001074,-0.000339,-0.060612
245.700000,5.485918,-0.419140,0.199177,0.185975,2.521795,-0.257850,0.999291,0.001154,-0.000410,-0.037625
245.800000,5.498748,-0.166545,0.170501,0.070793,2.529210,-0.314399,0.999892,0.001191,-0.000331,-0.014645
245.900000,5.500093,0.086489,0.136624,-0.044208,2.530435,-0.361307,0.999964,0.001133,-0.000316,0.008344
246.000000,5.489910,0.339361,0.098635,-0.159519,2.525984,-0.396688,0.999510,0.000983,-0.000321,0.031282
246.100000,5.468221,0.591535,0.057759,-0.274351,2.516430,-0.418296,0.998530,0.000693,-0.000181,0.054204
246.200000,5.435060,0.842433,0.015333,-0.388963,2.500481,-0.428233,0.997020,0.000401,-0.000310,0.077138
246.300000,5.390424,1.091444,-0.027469,-0.503863,2.478805,-0.425403,0.994997,0.000022,-0.000185,0.099905
246.400000,5.334318,1.338036,-0.069335,-0.618033,2.452288,-0.409526,0.992439,-0.000318,-0.000035,0.122740
246.500000,5.266831,1.581684,-0.108895,-0.731334,2.420169,-0.379451,0.989372,-0.000709,0.000196,0.145407
246.600000,5.188072,1.821916,-0.144848,-0.843511,2.383951,-0.337701,0.985759,-0.000885,0.000228,0.168163
246.700000,5.098186,2.058320,-0.176131,-0.953905,2.343233,-0.286434,0.981640,-0.001006,0.000479,0.190738
246.800000,4.997363,2.290420,-0.201840,-1.061724,2.297985,-0.226519,0.976979,-0.001009,0.000564,0.213334
246.900000,4.885914,2.517733,-0.221155,-1.166906,2.247666,-0.158730,0.971830,-0.000954,0.000794,0.235679
247.000000,4.764068,2.739807,-0.233432,-1.269432,2.193101,-0.086122,0.966131,-0.000910,0.000925,0.258048
247.100000,4.632098,2.956179,-0.238323,-1.369227,2.133988,-0.011625,0.959943,-0.000830,0.001123,0.280194
247.200000,4.490348,3.166454,-0.235745,-1.464929,2.070715,0.063203,0.953218,-0.000710,0.001270,0.302280
247.300000,4.339205,3.370163,-0.225752,-1.557542,2.002684,0.136309,0.946025,-0.000622,0.001433,0.324090
247.400000,4.178988,3.566802,-0.208566,-1.646232,1.929150,0.206270,0.938278,-0.000422,0.001482,0.345878
247.500000,4.010084,3.755871,-0.184741,-1.731196,1.851938,0.269574,0.930116,-0.000397,0.001623,0.367261
247.600000,3.832878,3.937058,-0.154961,-1.812453,1.770893,0.324539,0.921360,-0.000298,0.001520,0.388708
247.700000,3.647709,4.109902,-0.120153,-1.890167,1.685543,0.369916,0.912205,-0.000232,0.001638,0.409731
247.800000,3.454967,4.274054,-0.081321,-1.964051,1.596905,0.404710,0.902476,-0.000169,0.001538,0.430737
247.900000,3.255063,4.429195,-0.039657,-2.033324,1.505214,0.426730,0.892354,-0.000079,0.001548,0.451334
248.000000,3.048432,4.574995,0.003598,-2.098692,1.410051,0.436146,0.881659,0.000032,0.001514,0.471884
248.100000,2.835499,4.711091,0.047124,-2.159662,1.311515,0.432265,0.870602,0.000138,0.001454,0.491986
248.200000,2.616665,4.837201,0.089573,-2.216164,1.210435,0.414628,0.858975,0.000255,0.001391,0.512015
248.300000,2.392412,4.953043,0.129648,-2.268220,1.105930,0.385102,0.847003,0.000305,0.001328,0.531587
248.400000,2.163198,5.058317,0.166175,-2.315450,0.999170,0.343736,0.834426,0.000318,0.001239,0.551119
248.500000,1.929525,5.152787,0.198011,-2.357745,0.889886,0.291729,0.821622,0.000374,0.001130,0.570031
248.600000,1.691780,5.236226,0.224206,-2.396285,0.778575,0.231072,0.808170,0.000363,0.001017,0.588948
248.700000,1.450446,5.308416,0.243970,-2.429610,0.665135,0.163184,0.794499,0.000369,0.000827,0.607264
248.800000,1.206042,5.369218,0.256626,-2.457676,0.550760,0.089647,0.780267,0.000287,0.000664,0.625447
248.900000,0.959105,5.418546,0.261779,-2.480176,0.435702,0.013273,0.765720,0.000121,0.000448,0.643174
249.000000,0.710111,5.456314,0.259269,-2.498745,0.319940,-0.063034,0.750750,-0.000189,0.000270,0.660587
249.100000,0.459522,5.482526,0.249252,-2.512301,0.204110,-0.136971,0.735381,-0.000372,0.000016,0.677653
249.200000,0.207830,5.497109,0.231979,-2.520244,0.087547,-0.207872,0.719615,-0.000579,-0.000180,0.694373
249.300000,-0.044360,5.500059,0.207909,-2.522949,-0.028795,-0.272376,0.703488,-0.000789,-0.000241,0.710707
249.400000,-0.296570,5.491359,0.177792,-2.520321,-0.144960,-0.328686,0.687002,-0.001041,-0.000271,0.726655
249.500000,-0.548275,5.471052,0.142581,-2.512975,-0.261240,-0.373625,0.670098,-0.001189,-0.000338,0.742272
249.600000,-0.799032,5.439144,0.103389,-2.501180,-0.377107,-0.408053,0.652837,-0.001323,-0.000353,0.757497
249.700000,-1.048377,5.395671,0.061367,-2.484767,-0.492492,-0.430791,0.635229,-0.001397,-0.000321,0.772323
249.800000,-1.295778,5.340755,0.017727,-2.462346,-0.605643,-0.440006,0.617294,-0.001413,-0.000141,0.786732
249.900000,-1.540686,5.274568,-0.026202,-2.435007,-0.717998,-0.436240,0.598995,-0.001255,0.000164,0.800752
250.000000,-1.782537,5.197211,-0.069072,-2.400780,-0.828863,-0.418729,0.580382,-0.001116,0.000559,0.814343
250.100000,-2.020686,5.108828,-0.109488,-2.361063,-0.938443,-0.387711,0.561451,-0.000909,0.000837,0.827509
250.200000,-2.254550,5.009629,-0.146215,-2.315411,-1.045239,-0.344904,0.542277,-0.000946,0.001014,0.840199
250.300000,-2.483626,4.899813,-0.178103,-2.264960,-1.150479,-0.291103,0.522773,-0.000802,0.001108,0.852471
250.400000,-2.707410,4.779648,-0.204171,-2.210115,-1.252315,-0.228682,0.503051,-0.000774,0.001227,0.864256
250.500000,-2.925454,4.649443,-0.223648,-2.150164,-1.351144,-0.159852,0.482994,-0.000659,0.001353,0.875622
250.600000,-3.137246,4.509527,-0.235990,-2.084743,-1.446236,-0.086238,0.462719,-0.000611,0.001486,0.886503
250.700000,-3.342312,4.360289,-0.240794,-2.015819,-1.537926,-0.009964,0.442188,-0.000425,0.001560,0.896921
250.800000,-3.540222,4.202018,-0.237960,-1.941590,-1.626790,0.066654,0.421382,-0.000416,0.001693,0.906881
250.900000,-3.730466,4.035038,-0.227581,-1.862689,-1.712420,0.140660,0.400402,-0.000198,0.001710,0.916338
251.000000,-3.912632,3.859685,-0.209988,-1.779839,-1.793961,0.210238,0.379086,-0.000179,0.001701,0.925360
251.100000,-4.086360,3.676368,-0.185734,-1.694096,-1.871870,0.273298,0.357724,0.000001,0.001655,0.933826
251.200000,-4.251286,3.485424,-0.155592,-1.604075,-1.946398,0.327897,0.336004,0.000009,0.001691,0.941859
251.300000,-4.407051,3.287230,-0.120446,-1.510482,-2.016651,0.372947,0.314225,0.000209,0.001621,0.949347
251.400000,-4.553327,3.082226,-0.081356,-1.414557,-2.082880,0.407149,0.292142,0.000252,0.001574,0.956374
251.500000,-4.689847,2.870761,-0.039478,-1.315441,-2.145852,0.428361,0.270075,0.000390,0.001530,0.962838
251.600000,-4.816308,2.653261,0.003867,-1.213478,-2.203887,0.436635,0.247644,0.000462,0.001473,0.968850
251.700000,-4.932447,2.430138,0.047387,-1.109279,-2.258396,0.432051,0.225363,0.000565,0.001361,0.974274
251.800000,-5.038072,2.201755,0.089755,-1.003096,-2.308416,0.413535,0.202753,0.000671,0.001183,0.979229
251.900000,-5.133024,1.968618,0.129635,-0.895641,-2.353688,0.382125,0.180296,0.000765,0.000943,0.983612
252.000000,-5.217155,1.731129,0.165812,-0.786807,-2.395055,0.339954,0.157636,0.000793,0.000617,0.987497
252.100000,-5.290279,1.489779,0.197265,-0.675279,-2.431457,0.287417,0.135060,0.000791,0.000304,0.990837
252.200000,-5.352212,1.245070,0.222993,-0.563089,-2.461897,0.225962,0.112260,0.000861,0.000082,0.993679
252.300000,-5.402859,0.997591,0.242255,-0.449636,-2.487141,0.158109,0.089641,0.000815,-0.000152,0.995974
252.400000,-5.442120,0.747829,0.254492,-0.335186,-2.507157,0.085877,0.066889,0.000793,-0.000351,0.997760
252.500000,-5.469877,0.496369,0.259291,-0.219760,-2.521286,0.010073,0.044056,0.000743,-0.000412,0.999029
252.600000,-5.486060,0.243729,0.256499,-0.103921,-2.530524,-0.065981,0.021275,0.000736,-0.000462,0.999773
252.700000,-5.490636,-0.009548,0.246154,0.012304,-2.534565,-0.140656,0.001434,-0.000691,0.000448,-0.999999
252.800000,-5.483603,-0.262962,0.228542,0.128455,-2.532471,-0.210762,0.024384,-0.000635,0.000438,-0.999702
252.900000,-5.465006,-0.515881,0.204188,0.243513,-2.524953,-0.275190,0.047160,-0.000631,0.000432,-0.998887
253.000000,-5.434951,-0.767768,0.173778,0.357652,-2.511548,-0.331452,0.070035,-0.000642,0.000361,-0.997544
253.100000,-5.393505,-1.018027,0.138277,0.470927,-2.492685,-0.377187,0.092839,-0.000635,0.000316,-0.995681
253.200000,-5.340793,-1.266124,0.098771,0.583214,-2.468423,-0.411045,0.115681,-0.000649,0.000223,-0.993286
253.300000,-5.276901,-1.511550,0.056443,0.694542,-2.439350,-0.433465,0.138366,-0.000721,0.000151,-0.990381
253.400000,-5.201955,-1.753791,0.012547,0.803888,-2.404776,-0.442396,0.161201,-0.000756,0.000122,-0.986921
253.500000,-5.116190,-1.992263,-0.031581,0.911154,-2.364050,-0.438162,0.183735,-0.000795,0.000091,-0.982976
253.600000,-5.019742,-2.226445,-0.074628,1.017480,-2.318773,-0.420600,0.206405,-0.000868,0.000086,-0.978466
253.700000,-4.912763,-2.455873,-0.115249,1.121877,-2.269193,-0.389812,0.228690,-0.000935,0.000119,-0.973499
253.800000,-4.795483,-2.680091,-0.152215,1.223463,-2.214085,-0.347881,0.251235,-0.001015,0.000201,-0.967926
253.900000,-4.668121,-2.898541,-0.184462,1.323488,-2.154500,-0.295368,0.273209,-0.001097,0.000245,-0.961954
254.000000,-4.530867,-3.110825,-0.210981,1.420924,-2.090237,-0.233659,0.295486,-0.001212,0.000279,-0.955346
254.100000,-4.384005,-3.316404,-0.230987,1.516008,-2.021112,-0.165275,0.317147,-0.001239,0.000350,-0.948376
254.200000,-4.227769,-3.514942,-0.243872,1.608103,-1.948601,-0.091965,0.339072,-0.001388,0.000415,-0.940759
254.300000,-4.062489,-3.705979,-0.249339,1.697004,-1.871559,-0.016825,0.360471,-0.001376,0.000437,-0.932769
254.400000,-3.888488,-3.889109,-0.247177,1.782461,-1.790236,0.059788,0.381993,-0.001415,0.000479,-0.924164
254.500000,-3.706152,-4.063923,-0.237463,1.863789,-1.705413,0.134121,0.402951,-0.001449,0.000474,-0.915220
