timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
461.100000,0.266487,-5.497117,0.243727,2.526094,0.122535,-0.075267,0.724072,0.000188,-0.000470,-0.689725
461.200000,0.518729,-5.479041,0.232460,2.517819,0.238987,-0.148974,0.739753,0.000162,-0.000399,-0.672879
461.300000,0.769899,-5.449371,0.214024,2.504477,0.354588,-0.218318,0.755019,0.000137,-0.000333,-0.655703
461.400000,1.019439,-5.408165,0.188984,2.485618,0.469599,-0.280446,0.769909,0.000134,-0.000290,-0.638154
461.500000,1.266882,-5.355492,0.158123,2.461948,0.583714,-0.334158,0.784380,0.000136,-0.000224,-0.620280
461.600000,1.511651,-5.291485,0.122415,2.432390,0.696279,-0.377667,0.798435,0.000114,-0.000198,-0.602080
461.700000,1.753178,-5.216273,0.082935,2.397418,0.807687,-0.409234,0.812073,0.000103,-0.000162,-0.583555
461.800000,1.990991,-5.130017,0.040909,2.357945,0.916963,-0.428122,0.825278,0.000119,-0.000132,-0.564727
461.900000,2.224640,-5.032917,-0.002356,2.313977,1.024451,-0.434069,0.838049,0.000113,-0.000097,-0.545595
462.000000,2.453589,-4.925174,-0.045544,2.264519,1.129981,-0.427107,0.850377,0.000135,-0.000077,-0.526174
462.100000,2.677375,-4.806985,-0.087354,2.210121,1.233224,-0.406704,0.862252,0.000137,-0.000075,-0.506480
462.200000,2.895503,-4.678632,-0.126525,2.151435,1.333292,-0.374093,0.873667,0.000132,-0.000075,-0.486525
462.300000,3.107517,-4.540408,-0.161835,2.088066,1.430445,-0.330003,0.884625,0.000116,-0.000067,-0.466303
462.400000,3.312956,-4.392606,-0.192181,2.019939,1.525050,-0.275393,0.895113,0.000122,-0.000055,-0.445838
462.500000,3.511361,-4.235525,-0.216658,1.947330,1.615832,-0.212581,0.905127,0.000126,-0.000043,-0.425141
462.600000,3.702324,-4.069540,-0.234506,1.871083,1.703323,-0.143221,0.914667,0.000124,-0.000057,-0.404208
462.700000,3.885467,-3.894963,-0.245122,1.790783,1.787758,-0.069383,0.923725,0.000127,-0.000047,-0.383056
462.800000,4.060365,-3.712145,-0.248253,1.706647,1.867993,0.006275,0.932294,0.000118,-0.000064,-0.361702
462.900000,4.226670,-3.521476,-0.243808,1.618542,1.944798,0.082279,0.940370,0.000121,-0.000089,-0.340154
463.000000,4.383987,-3.323345,-0.231880,1.527205,2.017419,0.155223,0.947946,0.000153,-0.000095,-0.318431
463.100000,4.532018,-3.118154,-0.212869,1.432839,2.085646,0.223458,0.955019,0.000147,-0.000102,-0.296544
463.200000,4.670466,-2.906369,-0.187310,1.335505,2.149297,0.285655,0.961586,0.000124,-0.000111,-0.274503
463.300000,4.799029,-2.688432,-0.155922,1.235295,2.208754,0.339574,0.967648,0.000116,-0.000113,-0.252305
463.400000,4.917421,-2.464792,-0.119694,1.132387,2.263385,0.382401,0.973197,0.000123,-0.000121,-0.229975
463.500000,5.025407,-2.235917,-0.079743,1.027261,2.313375,0.413830,0.978228,0.000123,-0.000130,-0.207535
463.600000,5.122761,-2.002316,-0.037288,0.919699,2.357765,0.432260,0.982743,0.000113,-0.000125,-0.184975
463.700000,5.209306,-1.764497,0.006358,0.810855,2.397650,0.437741,0.986740,0.000140,-0.000135,-0.162306
463.800000,5.284860,-1.522913,0.049912,0.699819,2.432690,0.430258,0.990211,0.000137,-0.000128,-0.139579
463.900000,5.349232,-1.278091,0.092029,0.587372,2.462487,0.409631,0.993159,0.000145,-0.000128,-0.116773
464.000000,5.402284,-1.030596,0.131475,0.473358,2.486638,0.376866,0.995581,0.000152,-0.000110,-0.093905
464.100000,5.443873,-0.780894,0.167018,0.358404,2.506435,0.332078,0.997477,0.000143,-0.000090,-0.070987
464.200000,5.473946,-0.529471,0.197566,0.242706,2.520732,0.277153,0.998846,0.000172,-0.000059,-0.048035
464.300000,5.492445,-0.276920,0.222188,0.127209,2.529126,0.213732,0.999686,0.000171,-0.000032,-0.025047
464.400000,5.499328,-0.023787,0.240130,0.010342,2.532399,0.144342,0.999998,0.000193,-0.000031,-0.002047
464.500000,5.494545,0.229391,0.250854,-0.105963,2.530037,0.069912,0.999781,0.000206,-0.000004,0.020941
464.600000,5.478132,0.482039,0.254030,-0.222300,2.521942,-0.005829,0.999034,0.000204,-0.000004,0.043933
464.700000,5.450130,0.733643,0.249619,-0.337984,2.508841,-0.081292,0.997759,0.000225,0.000036,0.066912
464.800000,5.410553,0.983671,0.237795,-0.453418,2.490532,-0.154046,0.995955,0.000232,0.000072,0.089849
464.900000,5.359518,1.231677,0.218886,-0.567136,2.467953,-0.222617,0.993626,0.000246,0.000103,0.112727
465.000000,5.297164,1.477093,0.193447,-0.680105,2.439569,-0.284342,0.990771,0.000246,0.000143,0.135545
465.100000,5.223575,1.719438,0.162245,-0.791678,2.406342,-0.337186,0.987391,0.000262,0.000159,0.158302
465.200000,5.138912,1.958180,0.126285,-0.901491,2.367189,-0.379578,0.983492,0.000285,0.000191,0.180954
465.300000,5.043410,2.192729,0.086633,-1.008462,2.322772,-0.410502,0.979070,0.000303,0.000222,0.203524
465.400000,4.937252,2.422595,0.044517,-1.114327,2.273611,-0.428740,0.974133,0.000318,0.000241,0.225975
465.500000,4.820640,2.647308,0.001194,-1.217782,2.219696,-0.434214,0.968674,0.000317,0.000250,0.248335
465.600000,4.693808,2.866399,-0.041964,-1.318394,2.161095,-0.425874,0.962706,0.000330,0.000259,0.270551
465.700000,4.557073,3.079395,-0.083610,-1.415978,2.098250,-0.404282,0.956229,0.000332,0.000255,0.292619
465.800000,4.410715,3.285893,-0.122466,-1.511072,2.030971,-0.370302,0.949246,0.000327,0.000271,0.314534
465.900000,4.254999,3.485429,-0.157345,-1.603004,1.959165,-0.325558,0.941761,0.000321,0.000246,0.336282
466.000000,4.090260,3.677575,-0.187259,-1.691326,1.883081,-0.271256,0.933774,0.000332,0.000244,0.357864
466.100000,3.916864,3.861914,-0.211303,-1.776213,1.803097,-0.208183,0.925293,0.000346,0.000248,0.379253
466.200000,3.735165,4.038063,-0.228657,-1.857112,1.719511,-0.138314,0.916326,0.000353,0.000241,0.400432
466.300000,3.545547,4.205682,-0.238777,-1.934543,1.632552,-0.064474,0.906875,0.000374,0.000251,0.421400
466.400000,3.348419,4.364443,-0.241423,-2.006970,1.542180,0.011273,0.896942,0.000398,0.000226,0.442148
466.500000,3.144249,4.513975,-0.236483,-2.075452,1.448234,0.086453,0.886535,0.000431,0.000208,0.462661
466.600000,2.933444,4.653957,-0.224113,-2.139626,1.351242,0.159631,0.875668,0.000472,0.000193,0.482914
466.700000,2.716463,4.784090,-0.204628,-2.199100,1.251162,0.228295,0.864329,0.000511,0.000164,0.502927
466.800000,2.493782,4.904100,-0.178623,-2.253712,1.148862,0.289920,0.852531,0.000553,0.000126,0.522677
466.900000,2.265872,5.013708,-0.146884,-2.303538,1.043544,0.342698,0.840285,0.000579,0.000110,0.542145
467.000000,2.033252,5.112717,-0.110379,-2.348506,0.936661,0.385031,0.827593,0.000603,0.000070,0.561329
467.100000,1.796327,5.200900,-0.070206,-2.389294,0.827328,0.415580,0.814454,0.000619,0.000054,0.580227
467.200000,1.555582,5.278061,-0.027597,-2.425030,0.716193,0.433567,0.800898,0.000649,0.000032,0.598801
467.300000,1.311537,5.344060,0.016152,-2.455321,0.603640,0.438221,0.786914,0.000683,-0.000003,0.617063
467.400000,1.064721,5.398735,0.059703,-2.480380,0.490179,0.429653,0.772516,0.000715,0.000021,0.634995
467.500000,0.815647,5.441987,0.101729,-2.500580,0.375336,0.407644,0.757720,0.000761,-0.000013,0.652580
467.600000,0.564852,5.473731,0.140918,-2.514882,0.260164,0.373382,0.742517,0.000804,-0.000015,0.669827
467.700000,0.312860,5.493889,0.176106,-2.524581,0.143915,0.327938,0.726930,0.000848,-0.000054,0.686711
467.800000,0.060193,5.502377,0.206205,-2.528368,0.027030,0.272110,0.710965,0.000888,-0.000087,0.703227
467.900000,-0.192597,5.499202,0.230304,-2.526899,-0.089397,0.208177,0.694613,0.000930,-0.000131,0.719383
468.000000,-0.444993,5.484416,0.247663,-2.520815,-0.205059,0.137833,0.677886,0.000965,-0.000193,0.735167
468.100000,-0.696509,5.458034,0.257738,-2.508850,-0.320526,0.063200,0.660827,0.000983,-0.000251,0.750537
468.200000,-0.946554,5.420135,0.260226,-2.491485,-0.435250,-0.013531,0.643398,0.001027,-0.000312,0.765531
468.300000,-1.194602,5.370800,0.255051,-2.468762,-0.549033,-0.089578,0.625632,0.001061,-0.000396,0.780118
468.400000,-1.440114,5.310160,0.242341,-2.440663,-0.661135,-0.163687,0.607541,0.001089,-0.000493,0.794287
468.500000,-1.682593,5.238373,0.222472,-2.407769,-0.771896,-0.232497,0.589119,0.001089,-0.000610,0.808045
468.600000,-1.921517,5.155579,0.196050,-2.369796,-0.881074,-0.294611,0.570394,0.001099,-0.000751,0.821370
468.700000,-2.156385,5.061943,0.163852,-2.326788,-0.988260,-0.347577,0.551341,0.001106,-0.000884,0.834279
468.800000,-2.386706,4.957659,0.126826,-2.278935,-1.093624,-0.390448,0.532014,0.001127,-0.001020,0.846734
468.900000,-2.611974,4.842981,0.086087,-2.225922,-1.196404,-0.421494,0.512398,0.001112,-0.001166,0.858747
469.000000,-2.831710,4.718143,0.042868,-2.167976,-1.296669,-0.440217,0.492503,0.001105,-0.001334,0.870309
469.100000,-3.045426,4.583417,-0.001532,-2.105367,-1.394153,-0.444937,0.472333,0.001102,-0.001493,0.881418
469.200000,-3.252649,4.439052,-0.045783,-2.038120,-1.489505,-0.437023,0.451927,0.001087,-0.001640,0.892053
469.300000,-3.452971,4.285295,-0.088559,-1.967237,-1.581716,-0.415560,0.431266,0.001048,-0.001776,0.902223
469.400000,-3.645942,4.122512,-0.128560,-1.891474,-1.670769,-0.381489,0.410378,0.001026,-0.001915,0.911913
469.500000,-3.831157,3.950963,-0.164566,-1.811833,-1.756620,-0.336431,0.389278,0.000999,-0.002034,0.921118
469.600000,-4.008279,3.770978,-0.195564,-1.729043,-1.839337,-0.280866,0.367979,0.000961,-0.002122,0.929831
469.700000,-4.176937,3.582925,-0.220542,-1.643212,-1.917813,-0.216824,0.346500,0.000892,-0.002239,0.938047
469.800000,-4.336805,3.387173,-0.238771,-1.553167,-1.992949,-0.146487,0.324823,0.000831,-0.002319,0.945772
469.900000,-4.487480,3.184157,-0.249744,-1.459568,-2.063402,-0.072213,0.303010,0.000770,-0.002386,0.952984
470.000000,-4.628661,2.974329,-0.253151,-1.363489,-2.129225,0.004342,0.281005,0.000706,-0.002450,0.959703
470.100000,-4.760070,2.758131,-0.248911,-1.264249,-2.190587,0.079961,0.258876,0.000611,-0.002514,0.965907
470.200000,-4.881436,2.536028,-0.237229,-1.162405,-2.247135,0.152865,0.236598,0.000499,-0.002588,0.971604
470.300000,-4.992500,2.308495,-0.218446,-1.058636,-2.299100,0.221095,0.214223,0.000413,-0.002624,0.976781
470.400000,-5.093038,2.076032,-0.193184,-0.952255,-2.345812,0.281908,0.191713,0.000289,-0.002657,0.981447
470.500000,-5.182865,1.839150,-0.162281,-0.844055,-2.387508,0.334071,0.169122,0.000170,-0.002671,0.985592
470.600000,-5.261764,1.598318,-0.126617,-0.733611,-2.424567,0.376421,0.146428,0.000055,-0.002675,0.989218
470.700000,-5.329575,1.354067,-0.087365,-0.621905,-2.455903,0.405756,0.123694,-0.000054,-0.002626,0.992317
470.800000,-5.386148,1.106992,-0.045742,-0.508472,-2.481917,0.423498,0.100859,-0.000184,-0.002580,0.994897
470.900000,-5.431324,0.857570,-0.003016,-0.393786,-2.502528,0.428494,0.077961,-0.000324,-0.002519,0.996953
471.000000,-5.465040,0.606365,0.039493,-0.279188,-2.517919,0.419364,0.055007,-0.000493,-0.002417,0.998483
471.100000,-5.487247,0.353892,0.080477,-0.163674,-2.527759,0.398080,0.032052,-0.000612,-0.002213,0.999484
471.200000,-5.497885,0.100713,0.118690,-0.047524,-2.532575,0.364091,0.009046,-0.000728,-0.001983,0.999957
471.300000,-5.496865,-0.152646,0.152927,0.069419,-2.531848,0.319162,0.013954,0.000862,0.001786,-0.999901
471.400000,-5.484175,-0.405655,0.182171,0.185747,-2.525902,0.264420,0.036924,0.000960,0.001531,-0.999316
471.500000,-5.459864,-0.657785,0.205497,0.302330,-2.514545,0.201106,0.059879,0.001041,0.001262,-0.998204
471.600000,-5.423928,-0.908525,0.222176,0.417818,-2.498367,0.131971,0.082824,0.001127,0.000957,-0.996563
471.700000,-5.376482,-1.157350,0.231685,0.532769,-2.476652,0.058152,0.105692,0.001179,0.000691,-0.994398
471.800000,-5.317597,-1.403701,0.233702,0.646625,-2.449317,-0.016741,0.128515,0.001278,0.000405,-0.991707
471.900000,-5.247404,-1.647047,0.228240,0.759095,-2.416977,-0.091148,0.151292,0.001401,0.000175,-0.988488
472.000000,-5.166061,-1.886906,0.215423,0.869719,-2.379407,-0.163035,0.173977,0.001463,-0.000025,-0.984749
472.100000,-5.073772,-2.122759,0.195663,0.978059,-2.336735,-0.229908,0.196572,0.001508,-0.000172,-0.980488
472.200000,-4.970746,-2.354072,0.169556,1.084428,-2.288681,-0.289775,0.219082,0.001562,-0.000300,-0.975705
472.300000,-4.857168,-2.580404,0.137891,1.188903,-2.237021,-0.340504,0.241464,0.001651,-0.000445,-0.970408
472.400000,-4.733289,-2.801307,0.101647,1.290740,-2.180092,-0.381220,0.263724,0.001691,-0.000576,-0.964597
472.500000,-4.599346,-3.016301,0.061940,1.389671,-2.118851,-0.410332,0.285826,0.001711,-0.000645,-0.958280
472.600000,-4.455673,-3.224911,0.019933,1.485614,-2.052726,-0.427155,0.307798,0.001701,-0.000723,-0.951450
472.700000,-4.302565,-3.426691,-0.023083,1.578633,-1.982060,-0.430711,0.329598,0.001694,-0.000791,-0.944119
472.800000,-4.140318,-3.621201,-0.065787,1.667889,-1.907213,-0.420592,0.351242,0.001688,-0.000861,-0.936283
472.900000,-3.969302,-3.808015,-0.106844,1.753702,-1.828421,-0.398015,0.372675,0.001666,-0.000910,-0.927960
473.000000,-3.789897,-3.986759,-0.144992,1.835587,-1.745929,-0.363062,0.393928,0.001636,-0.000977,-0.919140
473.100000,-3.602510,-4.157083,-0.179092,1.913327,-1.660097,-0.316914,0.414956,0.001605,-0.001038,-0.909839
473.200000,-3.407557,-4.318602,-0.208051,1.987339,-1.570044,-0.261109,0.435796,0.001555,-0.001092,-0.900044
473.300000,-3.205429,-4.470991,-0.230989,2.056636,-1.477307,-0.196785,0.456384,0.001504,-0.001162,-0.889781
473.400000,-2.996533,-4.613914,-0.247158,2.122304,-1.380961,-0.126215,0.476725,0.001454,-0.001181,-0.879051
473.500000,-2.781330,-4.747040,-0.256069,2.182783,-1.281495,-0.051958,0.496827,0.001383,-0.001214,-0.867848
473.600000,-2.560317,-4.870086,-0.257452,2.238625,-1.179595,0.023974,0.516666,0.001304,-0.001229,-0.856185
473.700000,-2.333914,-4.982837,-0.251265,2.290030,-1.075335,0.099085,0.536236,0.001238,-0.001253,-0.844067
473.800000,-2.102600,-5.085045,-0.237642,2.336740,-0.968800,0.171839,0.555511,0.001149,-0.001231,-0.831507
473.900000,-1.866877,-5.176483,-0.216986,2.378336,-0.860101,0.239318,0.574494,0.001015,-0.001222,-0.818507
474.000000,-1.627235,-5.256974,-0.189905,2.414739,-0.749541,0.299635,0.593179,0.000875,-0.001145,-0.805070
474.100000,-1.384180,-5.326290,-0.157262,2.446452,-0.637342,0.350911,0.611554,0.000739,-0.001057,-0.791201
474.200000,-1.138212,-5.384367,-0.119992,2.472836,-0.524329,0.391391,0.629602,0.000617,-0.001003,-0.776917
474.300000,-0.889853,-5.431084,-0.079243,2.494605,-0.410100,0.420592,0.647305,0.000486,-0.000913,-0.762230
474.400000,-0.639583,-5.466315,-0.036184,2.510677,-0.294740,0.437252,0.664669,0.000380,-0.000830,-0.747138
474.500000,-0.387928,-5.489971,0.007861,2.521799,-0.178791,0.440354,0.681690,0.000271,-0.000744,-0.731641
474.600000,-0.135473,-5.501998,0.051554,2.527084,-0.062282,0.430359,0.698346,0.000190,-0.000649,-0.715760
474.700000,0.117284,-5.502404,0.093543,2.527509,0.054053,0.406922,0.714627,0.000134,-0.000567,-0.699506
474.800000,0.369823,-5.491153,0.132603,2.522725,0.170530,0.371304,0.730533,0.000099,-0.000506,-0.682877
474.900000,0.621619,-5.468272,0.167530,2.512289,0.286617,0.325146,0.746060,0.000040,-0.000441,-0.665878
475.000000,0.872132,-5.433816,0.197295,2.496896,0.402125,0.268607,0.761165,0.000028,-0.000359,-0.648559
475.100000,1.120822,-5.387886,0.220965,2.476214,0.516148,0.203633,0.775883,0.000022,-0.000331,-0.630877
475.200000,1.367192,-5.330562,0.237816,2.450202,0.629797,0.132914,0.790189,0.000028,-0.000278,-0.612863
475.300000,1.610693,-5.261954,0.247397,2.418973,0.741916,0.058436,0.804059,0.000033,-0.000253,-0.594550
475.400000,1.850797,-5.182201,0.249428,2.382206,0.852321,-0.017593,0.817531,0.000049,-0.000205,-0.575884
475.500000,2.086993,-5.091513,0.243834,2.340998,0.960787,-0.093513,0.830556,0.000069,-0.000173,-0.556935
475.600000,2.318780,-4.990063,0.230779,2.294013,1.067758,-0.166257,0.843140,0.000071,-0.000151,-0.537695
475.700000,2.545686,-4.878040,0.210713,2.242864,1.172343,-0.233670,0.855288,0.000079,-0.000106,-0.518154
475.800000,2.767226,-4.755694,0.184249,2.187066,1.274262,-0.293520,0.866976,0.000099,-0.000093,-0.498349
475.900000,2.982891,-4.623285,0.152187,2.125368,1.373344,-0.345252,0.878204,0.000111,-0.000071,-0.478287
476.000000,3.192220,-4.481101,0.115514,2.060141,1.469661,-0.385464,0.888965,0.000122,-0.000047,-0.457975
476.100000,3.394808,-4.329457,0.075351,1.990825,1.562573,-0.414761,0.899269,0.000146,-0.000033,-0.437395
476.200000,3.590222,-4.168685,0.032882,1.916966,1.651961,-0.431239,0.909090,0.000150,-0.000032,-0.416600
476.300000,3.778042,-3.999122,-0.010558,1.838711,1.738829,-0.434821,0.918429,0.000151,-0.000035,-0.395586
476.400000,3.957880,-3.821078,-0.053666,1.757140,1.821459,-0.424686,0.927292,0.000158,-0.000013,-0.374339
476.500000,4.129350,-3.634962,-0.095091,1.671531,1.900300,-0.401192,0.935653,0.000138,-0.000014,-0.352921
476.600000,4.292077,-3.441153,-0.133575,1.582031,1.975312,-0.366099,0.943523,0.000134,-0.000013,-0.331308
476.700000,4.445701,-3.240089,-0.167922,1.489672,2.045659,-0.318977,0.950891,0.000112,-0.000006,-0.309526
476.800000,4.589910,-3.032161,-0.197110,1.393738,2.112135,-0.263083,0.957763,0.000135,-0.000024,-0.287558
476.900000,4.724384,-2.817811,-0.220253,1.294690,2.174316,-0.198867,0.964124,0.000136,-0.000019,-0.265451
477.000000,4.848836,-2.597470,-0.236620,1.193350,2.231434,-0.128300,0.969972,0.000133,-0.000026,-0.243216
477.100000,4.962996,-2.371646,-0.245714,1.089248,2.283866,-0.053446,0.975313,0.000125,-0.000042,-0.220828
477.200000,5.066659,-2.140819,-0.247219,0.983403,2.331685,0.022627,0.980134,0.000136,-0.000058,-0.198339
477.300000,5.159609,-1.905432,-0.241141,0.875423,2.374752,0.098190,0.984439,0.000131,-0.000057,-0.175728
477.400000,5.241664,-1.666023,-0.227610,0.765677,2.412285,0.171079,0.988220,0.000139,-0.000065,-0.153039
477.500000,5.312645,-1.423057,-0.207040,0.654064,2.445821,0.238290,0.991477,0.000124,-0.000080,-0.130279
477.600000,5.372382,-1.177061,-0.180106,0.540531,2.473137,0.298541,0.994212,0.000152,-0.000103,-0.107437
477.700000,5.420742,-0.928578,-0.147569,0.426218,2.495823,0.349765,0.996421,0.000167,-0.000130,-0.084532
477.800000,5.457625,-0.678124,-0.110424,0.311318,2.512636,0.390575,0.998103,0.000158,-0.000134,-0.061572
477.900000,5.482939,-0.426234,-0.069786,0.195072,2.524462,0.419070,0.999254,0.000169,-0.000106,-0.038622
478.000000,5.496629,-0.173425,-0.026940,0.078529,2.530981,0.434651,0.999878,0.000193,-0.000134,-0.015635
478.100000,5.498706,0.079770,0.016811,-0.037401,2.532267,0.437526,0.999973,0.000187,-0.000138,0.007361
478.200000,5.489162,0.332813,0.060190,-0.153616,2.527846,0.427155,0.999539,0.000198,-0.000120,0.030369
478.300000,5.467987,0.585148,0.101840,-0.269838,2.518185,0.403147,0.998577,0.000241,-0.000115,0.053337
478.400000,5.435221,0.836237,0.140500,-0.385256,2.502697,0.367549,0.997086,0.000218,-0.000095,0.076282
478.500000,5.390964,1.085526,0.175005,-0.499657,2.482463,0.320596,0.995067,0.000233,-0.000104,0.099203
478.600000,5.335324,1.332547,0.204325,-0.612825,2.456909,0.264482,0.992526,0.000221,-0.000090,0.122037
478.700000,5.268410,1.576747,0.227600,-0.725143,2.426223,0.200156,0.989456,0.000231,-0.000049,0.144832
478.800000,5.190341,1.817610,0.244106,-0.836253,2.390383,0.129688,0.985861,0.000252,0.000006,0.167566
478.900000,5.101237,2.054622,0.253375,-0.945437,2.349153,0.055495,0.981748,0.000254,0.000030,0.190187
479.000000,5.001322,2.287276,0.255071,-1.052753,2.302966,-0.021161,0.977110,0.000278,0.000085,0.212732
479.100000,4.890803,2.515061,0.249130,-1.157182,2.251844,-0.096609,0.971964,0.000281,0.000114,0.235130
479.200000,4.769961,2.737522,0.235782,-1.259239,2.196674,-0.168928,0.966302,0.000297,0.000137,0.257412
479.300000,4.639050,2.954192,0.215436,-1.358424,2.135702,-0.236301,0.960123,0.000312,0.000171,0.279579
479.400000,4.498375,3.164568,0.188688,-1.454864,2.070767,-0.296078,0.953440,0.000314,0.000194,0.301582
479.500000,4.348173,3.368238,0.156444,-1.548813,2.001827,-0.346532,0.946251,0.000325,0.000209,0.323432
479.600000,4.188738,3.564794,0.119651,-1.639370,1.928654,-0.386804,0.938555,0.000327,0.000219,0.345129
479.700000,4.020425,3.753795,0.079405,-1.726499,1.850727,-0.415284,0.930371,0.000340,0.000230,0.366619
479.800000,3.843617,3.934813,0.036949,-1.809508,1.769151,-0.430973,0.921689,0.000322,0.000243,0.387930
479.900000,3.658694,4.107541,-0.006403,-1.888339,1.684558,-0.433081,0.912518,0.000343,0.000257,0.409037
480.000000,3.466064,4.271584,-0.049310,-1.963706,1.595726,-0.422327,0.902863,0.000342,0.000252,0.429929
480.100000,3.266064,4.426576,-0.090485,-2.035727,1.503589,-0.398580,0.892732,0.000353,0.000237,0.450587
480.200000,3.059106,4.572198,-0.128652,-2.102785,1.408616,-0.362206,0.882129,0.000353,0.000243,0.471007
480.300000,2.845661,4.708187,-0.162638,-2.165594,1.310736,-0.315113,0.871069,0.000374,0.000237,0.491160
