timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
289.000000,3.021098,4.590813,0.145794,-2.132729,1.360668,-0.354143,0.878117,-0.000255,-0.001257,0.478445
289.100000,2.804613,4.722065,0.108312,-2.196197,1.264145,-0.393872,0.866878,-0.000393,-0.001173,0.498518
289.200000,2.582040,4.843569,0.067426,-2.254111,1.165782,-0.422255,0.855148,-0.000546,-0.001182,0.518382
289.300000,2.353934,4.955118,0.024367,-2.306906,1.064929,-0.436570,0.842974,-0.000744,-0.001053,0.537953
289.400000,2.120829,5.056504,-0.019464,-2.354249,0.962773,-0.438028,0.830454,-0.000818,-0.001089,0.557086
289.500000,1.883282,5.147614,-0.062776,-2.395661,0.858814,-0.425746,0.817431,-0.000913,-0.000902,0.576026
289.600000,1.641845,5.228138,-0.104166,-2.432134,0.751520,-0.400169,0.804110,-0.000893,-0.000884,0.594479
289.700000,1.397062,5.297809,-0.142411,-2.462616,0.641586,-0.363056,0.790281,-0.000824,-0.000748,0.612744
289.800000,1.149512,5.356388,-0.176429,-2.487466,0.529828,-0.315842,0.776143,-0.000783,-0.000618,0.630556
289.900000,0.899712,5.403736,-0.205206,-2.507692,0.416653,-0.258444,0.761584,-0.000788,-0.000492,0.648066
290.000000,0.648135,5.439665,-0.227848,-2.522478,0.301969,-0.193147,0.746628,-0.000811,-0.000343,0.665241
290.100000,0.395406,5.464084,-0.243603,-2.531033,0.186351,-0.121283,0.731280,-0.000786,-0.000171,0.682077
290.200000,0.142089,5.476906,-0.251964,-2.534832,0.070106,-0.045500,0.715705,-0.000680,0.000040,0.698403
290.300000,-0.111347,5.478083,-0.252602,-2.533020,-0.046698,0.032802,0.699780,-0.000549,0.000213,0.714358
290.400000,-0.364379,5.467524,-0.245520,-2.527177,-0.164796,0.108455,0.683497,-0.000374,0.000379,0.729953
290.500000,-0.616644,5.445124,-0.230989,-2.517158,-0.282962,0.181533,0.666748,-0.000176,0.000642,0.745283
290.600000,-0.867630,5.411001,-0.209478,-2.501876,-0.399134,0.247693,0.649522,0.000027,0.000818,0.760342
290.700000,-1.116843,5.365376,-0.181706,-2.481908,-0.513012,0.306356,0.631953,0.000266,0.000947,0.775006
290.800000,-1.363821,5.308428,-0.148539,-2.456847,-0.625350,0.354791,0.614000,0.000697,0.001032,0.789305
290.900000,-1.608033,5.240370,-0.111091,-2.426410,-0.735409,0.392906,0.595620,0.000679,0.001229,0.803265
291.000000,-1.848897,5.161410,-0.070402,-2.389871,-0.843921,0.418828,0.576956,0.001077,0.001365,0.816774
291.100000,-2.085826,5.071664,-0.027671,-2.347980,-0.950829,0.433757,0.557893,0.001247,0.001399,0.829911
291.200000,-2.318302,4.971289,0.015876,-2.300652,-1.056241,0.434929,0.538733,0.001415,0.001268,0.842474
291.300000,-2.545828,4.860500,0.058908,-2.248739,-1.159113,0.423829,0.519034,0.001517,0.001128,0.854751
291.400000,-2.767922,4.739590,0.100131,-2.192339,-1.258989,0.398367,0.499299,0.001589,0.000952,0.866428
291.500000,-2.984139,4.608793,0.138177,-2.130954,-1.356262,0.360714,0.479098,0.001672,0.000787,0.877760
291.600000,-3.193965,4.468405,0.171890,-2.064908,-1.450941,0.311995,0.458768,0.001725,0.000636,0.888554
291.700000,-3.396977,4.318674,0.200282,-1.994613,-1.543161,0.254217,0.438111,0.001744,0.000499,0.898919
291.800000,-3.592732,4.159889,0.222479,-1.919711,-1.631965,0.188595,0.417263,0.001770,0.000368,0.908784
291.900000,-3.780784,3.992365,0.237867,-1.840393,-1.718295,0.118224,0.396139,0.001774,0.000249,0.918189
292.000000,-3.960662,3.816309,0.245976,-1.756467,-1.802025,0.043492,0.374836,0.001719,0.000168,0.927089
292.100000,-4.131952,3.632061,0.246536,-1.668849,-1.882377,-0.032215,0.353391,0.001729,0.000091,0.935474
292.200000,-4.294330,3.440010,0.239577,-1.578511,-1.957911,-0.106527,0.331569,0.001694,0.000033,0.943429
292.300000,-4.447498,3.240582,0.225314,-1.484086,-2.029996,-0.178123,0.309812,0.001662,-0.000106,0.950796
292.400000,-4.591069,3.034114,0.204176,-1.386783,-2.098156,-0.243897,0.287623,0.001587,-0.000175,0.957742
292.500000,-4.724789,2.821070,0.176812,-1.287271,-2.162177,-0.302202,0.265592,0.001492,-0.000246,0.964084
292.600000,-4.848420,2.601816,0.144018,-1.184709,-2.222166,-0.352032,0.243048,0.001413,-0.000344,0.970013
292.700000,-4.961684,2.376822,0.106762,-1.080239,-2.277627,-0.390991,0.220891,0.001276,-0.000463,0.975298
292.800000,-5.064409,2.146476,0.066199,-0.974041,-2.328198,-0.418204,0.198073,0.001145,-0.000606,0.980186
292.900000,-5.156433,1.911354,0.023582,-0.866258,-2.373733,-0.431954,0.175763,0.001018,-0.000684,0.984432
293.000000,-5.237633,1.671897,-0.019775,-0.757201,-2.414530,-0.433218,0.152851,0.000862,-0.000728,0.988249
293.100000,-5.307850,1.428643,-0.062553,-0.647041,-2.449692,-0.420338,0.130278,0.000695,-0.000705,0.991477
293.200000,-5.367016,1.182149,-0.103418,-0.536067,-2.479446,-0.394895,0.107402,0.000583,-0.000672,0.994215
293.300000,-5.414983,0.932960,-0.141138,-0.423570,-2.503522,-0.357657,0.084671,0.000491,-0.000504,0.996409
293.400000,-5.451713,0.681651,-0.174556,-0.311107,-2.521792,-0.308870,0.061833,0.000472,-0.000324,0.998086
293.500000,-5.477145,0.428793,-0.202622,-0.197664,-2.533981,-0.250942,0.038980,0.000332,-0.000184,0.999240
293.600000,-5.491192,0.175007,-0.224477,-0.083106,-2.540862,-0.185047,0.016248,0.000393,-0.000036,0.999868
293.700000,-5.493799,-0.079197,-0.239460,0.030895,-2.542058,-0.113853,0.006626,-0.000254,-0.000077,-0.999978
293.800000,-5.484990,-0.333222,-0.247123,0.145574,-2.537428,-0.038937,0.029321,-0.000306,-0.000207,-0.999570
293.900000,-5.464693,-0.586454,-0.247185,0.260660,-2.526279,0.037394,0.052081,-0.000287,-0.000273,-0.998643
294.000000,-5.432888,-0.838257,-0.239697,0.375215,-2.509125,0.112063,0.074851,-0.000351,-0.000307,-0.997195
294.100000,-5.389641,-1.088070,-0.224866,0.489627,-2.486312,0.183608,0.097499,-0.000336,-0.000278,-0.995235
294.200000,-5.334988,-1.335365,-0.203169,0.603134,-2.458650,0.249325,0.120119,-0.000363,-0.000216,-0.992759
294.300000,-5.269033,-1.579675,-0.175268,0.715521,-2.426579,0.307288,0.142921,-0.000443,-0.000163,-0.989734
294.400000,-5.192012,-1.820461,-0.142033,0.824972,-2.388535,0.355742,0.165528,-0.000470,-0.000100,-0.986205
294.500000,-5.104134,-2.057203,-0.104495,0.932129,-2.345750,0.393242,0.188262,-0.000548,-0.000062,-0.982119
294.600000,-5.005635,-2.289459,-0.063790,1.037100,-2.298741,0.419002,0.210783,-0.000542,0.000020,-0.977533
294.700000,-4.896796,-2.516786,-0.021162,1.139109,-2.246801,0.431431,0.233377,-0.000648,0.000041,-0.972386
294.800000,-4.777821,-2.738663,0.022076,1.239749,-2.189997,0.431159,0.255680,-0.000639,0.000110,-0.966761
294.900000,-4.648914,-2.954660,0.064595,1.338258,-2.128864,0.417123,0.278110,-0.000710,0.000160,-0.960549
295.000000,-4.510279,-3.164280,0.105098,1.434041,-2.062490,0.390862,0.300189,-0.000747,0.000230,-0.953879
295.100000,-4.362212,-3.367055,0.142376,1.526959,-1.992031,0.352876,0.322352,-0.000785,0.000296,-0.946620
295.200000,-4.204936,-3.562549,0.175322,1.617873,-1.917461,0.304190,0.344062,-0.000839,0.000363,-0.938947
295.300000,-4.038753,-3.750455,0.202910,1.705276,-1.839906,0.246376,0.365908,-0.000830,0.000366,-0.930650
295.400000,-3.863986,-3.930366,0.224304,1.789977,-1.757666,0.180500,0.387264,-0.000847,0.000392,-0.921968
295.500000,-3.680902,-4.101883,0.238805,1.871306,-1.672015,0.109012,0.408707,-0.000845,0.000377,-0.912665
295.600000,-3.489838,-4.264681,0.245974,1.949278,-1.583656,0.034040,0.429570,-0.000837,0.000400,-0.903033
295.700000,-3.291193,-4.418466,0.245555,2.023001,-1.491578,-0.042347,0.450599,-0.000768,0.000437,-0.892726
295.800000,-3.085372,-4.562859,0.237593,2.092843,-1.395897,-0.116721,0.471035,-0.000765,0.000492,-0.882114
295.900000,-2.872763,-4.697586,0.222301,2.158390,-1.298205,-0.188394,0.491435,-0.000723,0.000532,-0.870914
296.000000,-2.653826,-4.822449,0.200109,2.219523,-1.198739,-0.254461,0.511408,-0.000733,0.000558,-0.859337
296.100000,-2.429016,-4.937216,0.171681,2.276142,-1.096285,-0.312874,0.531087,-0.000681,0.000611,-0.847317
296.200000,-2.198742,-5.041631,0.137850,2.328341,-0.991526,-0.361818,0.550484,-0.000626,0.000608,-0.834845
296.300000,-1.963496,-5.135435,0.099690,2.375779,-0.884209,-0.399484,0.569530,-0.000541,0.000680,-0.821970
296.400000,-1.723742,-5.218441,0.058330,2.418410,-0.775313,-0.425573,0.588207,-0.000482,0.000724,-0.808710
296.500000,-1.479995,-5.290474,0.015029,2.455675,-0.665027,-0.438418,0.606578,-0.000430,0.000738,-0.795023
296.600000,-1.232768,-5.351393,-0.028922,2.487500,-0.553238,-0.438431,0.624533,-0.000267,0.000749,-0.780998
296.700000,-0.982713,-5.401101,-0.072187,2.512849,-0.440576,-0.424659,0.642174,-0.000165,0.000721,-0.766558
296.800000,-0.730360,-5.439447,-0.113445,2.532928,-0.326359,-0.398091,0.659432,-0.000088,0.000640,-0.751764
296.900000,-0.476294,-5.466386,-0.151463,2.547179,-0.212409,-0.360365,0.676458,0.000025,0.000730,-0.736480
297.000000,-0.221127,-5.481931,-0.185077,2.555519,-0.098716,-0.310505,0.692985,0.000058,0.000688,-0.720951
297.100000,0.034563,-5.486106,-0.213231,2.557549,0.015393,-0.251176,0.709241,0.000140,0.000690,-0.704966
297.200000,0.290205,-5.478875,-0.235049,2.554249,0.129106,-0.184162,0.725036,0.000175,0.000636,-0.688710
297.300000,0.545216,-5.460220,-0.249881,2.545334,0.244102,-0.111771,0.740444,0.000324,0.000593,-0.672117
297.400000,0.799031,-5.430093,-0.257307,2.530001,0.358353,-0.036173,0.755583,0.000389,0.000484,-0.655053
297.500000,1.051036,-5.388571,-0.257059,2.509404,0.472295,0.041150,0.770234,0.000464,0.000334,-0.637761
297.600000,1.300690,-5.335665,-0.249138,2.482729,0.585610,0.116880,0.784520,0.000560,0.000195,-0.620103
297.700000,1.547405,-5.271493,-0.233826,2.450539,0.697314,0.188443,0.798621,0.000583,0.000073,-0.601835
297.800000,1.790630,-5.196233,-0.211657,2.413407,0.807624,0.253976,0.812061,0.000597,0.000022,-0.583572
297.900000,2.029868,-5.110041,-0.183281,2.370378,0.916214,0.312140,0.825345,0.000610,-0.000111,-0.564628
298.000000,2.264523,-5.013031,-0.149532,2.321875,1.023671,0.361336,0.837995,0.000690,-0.000098,-0.545678
298.100000,2.494098,-4.905441,-0.111426,2.268882,1.127700,0.398873,0.850393,0.000697,-0.000244,-0.526147
298.200000,2.718132,-4.787558,-0.070189,2.211186,1.229616,0.423984,0.862247,0.000681,-0.000260,-0.506487
298.300000,2.936210,-4.659591,-0.027037,2.149478,1.329364,0.436758,0.873778,0.000673,-0.000333,-0.486324
298.400000,3.147876,-4.521790,0.016699,2.083153,1.426481,0.435899,0.884707,0.000682,-0.000399,-0.466147
298.500000,3.352682,-4.374390,0.059713,2.012463,1.521096,0.422157,0.895334,0.000717,-0.000454,-0.445395
298.600000,3.550191,-4.217681,0.100731,1.937201,1.612423,0.396027,0.905359,0.000682,-0.000575,-0.424646
298.700000,3.740037,-4.051990,0.138497,1.858907,1.700752,0.357455,0.914993,0.000701,-0.000531,-0.403468
298.800000,3.921834,-3.877676,0.171888,1.776541,1.785248,0.308431,0.924091,0.000638,-0.000668,-0.382172
298.900000,4.095232,-3.695080,0.199891,1.691004,1.865859,0.250345,0.932741,0.000634,-0.000567,-0.360547
299.000000,4.259955,-3.504606,0.221693,1.603073,1.942891,0.184392,0.940816,0.000538,-0.000695,-0.338916
299.100000,4.415690,-3.306621,0.236603,1.511170,2.016138,0.113000,0.948474,0.000565,-0.000588,-0.316855
299.200000,4.562079,-3.101498,0.244179,1.416115,2.085652,0.037670,0.955544,0.000508,-0.000669,-0.294847
299.300000,4.698798,-2.889634,0.244135,1.317509,2.151143,-0.038264,0.962157,0.000472,-0.000557,-0.272495
299.400000,4.825537,-2.671398,0.236524,1.216929,2.212980,-0.113590,0.968211,0.000403,-0.000523,-0.250133
299.500000,4.942068,-2.447197,0.221557,1.113487,2.270296,-0.185163,0.973749,0.000398,-0.000510,-0.227624
299.600000,5.048140,-2.217562,0.199684,1.007577,2.321774,-0.251088,0.978758,0.000404,-0.000505,-0.205018
299.700000,5.143546,-1.983010,0.171569,0.900270,2.368595,-0.309659,0.983239,0.000367,-0.000482,-0.182320
299.800000,5.228154,-1.743987,0.138106,0.791540,2.410869,-0.357887,0.987187,0.000334,-0.000439,-0.159566
299.900000,5.301768,-1.500998,0.100347,0.680491,2.448048,-0.395389,0.990603,0.000308,-0.000370,-0.136766
300.000000,5.364205,-1.254553,0.059428,0.568036,2.480101,-0.420856,0.993492,0.000284,-0.000304,-0.113901
300.100000,5.415368,-1.005198,0.016610,0.455124,2.506147,-0.433532,0.995854,0.000301,-0.000299,-0.090968
300.200000,5.455230,-0.753518,-0.026832,0.342271,2.526475,-0.433071,0.997683,0.000347,-0.000241,-0.068029
300.300000,5.483777,-0.500084,-0.069535,0.228690,2.541376,-0.418888,0.998982,0.000424,-0.000221,-0.045119
300.400000,5.500955,-0.245451,-0.110140,0.114815,2.550225,-0.391298,0.999754,0.000534,-0.000170,-0.022191
300.500000,5.506760,0.009733,-0.147391,0.001455,2.552206,-0.352195,0.999999,0.000696,-0.000207,0.000698
300.600000,5.501258,0.264820,-0.180207,-0.111664,2.548275,-0.302295,0.999723,0.000835,-0.000186,0.023539
300.700000,5.484428,0.519180,-0.207504,-0.224799,2.537777,-0.242614,0.998925,0.000998,-0.000376,0.046333
300.800000,5.456311,0.772165,-0.228505,-0.337688,2.521075,-0.176255,0.997605,0.001163,-0.000380,0.069153
300.900000,5.416884,1.023169,-0.242554,-0.450602,2.497811,-0.104144,0.995764,0.001195,-0.000521,0.091937
301.000000,5.366163,1.271559,-0.249235,-0.563690,2.468792,-0.028974,0.993405,0.001180,-0.000634,0.114651
301.100000,5.304116,1.516737,-0.248348,-0.676992,2.434066,0.047121,0.990526,0.001059,-0.000687,0.137318
301.200000,5.230855,1.758195,-0.239863,-0.788139,2.394169,0.122000,0.987086,0.000928,-0.000841,0.160189
301.300000,5.146509,1.995434,-0.224089,-0.898393,2.350091,0.192568,0.983162,0.000747,-0.000894,0.182734
301.400000,5.051201,2.228053,-0.201559,-1.007187,2.301198,0.257342,0.978652,0.000701,-0.000992,0.205522
301.500000,4.945185,2.455551,-0.172907,-1.112703,2.248222,0.314297,0.973649,0.000609,-0.001004,0.228047
301.600000,4.828703,2.677534,-0.139044,-1.216600,2.190700,0.361246,0.968096,0.000561,-0.001146,0.250576
301.700000,4.701989,2.893525,-0.100997,-1.317160,2.128614,0.397897,0.962032,0.000437,-0.001137,0.272934
301.800000,4.565317,3.103161,-0.059883,-1.415915,2.063322,0.422285,0.955441,0.000370,-0.001182,0.295179
301.900000,4.418900,3.306075,-0.016953,-1.512049,1.994284,0.434242,0.948350,0.000326,-0.001223,0.317224
302.000000,4.262993,3.501900,0.026497,-1.605377,1.921659,0.432563,0.940716,0.000238,-0.001264,0.339191
302.100000,4.097879,3.690279,0.069138,-1.696264,1.845322,0.418298,0.932615,0.000117,-0.001262,0.360870
302.200000,3.923838,3.870867,0.109717,-1.784137,1.765732,0.391227,0.923962,0.000086,-0.001339,0.382481
302.300000,3.741186,4.043295,0.146969,-1.868165,1.682392,0.352208,0.914859,0.000018,-0.001230,0.403772
302.400000,3.550340,4.207245,0.179792,-1.947964,1.595905,0.302440,0.905247,-0.000002,-0.001363,0.424884
302.500000,3.351680,4.362416,0.207124,-2.024311,1.507025,0.243039,0.895149,-0.000017,-0.001257,0.445765
302.600000,3.145690,4.508587,0.228095,-2.094722,1.415748,0.175346,0.884566,-0.000056,-0.001331,0.466412
302.700000,2.932901,4.645480,0.242008,-2.160341,1.321604,0.102249,0.873618,-0.000193,-0.001262,0.486611
302.800000,2.713751,4.772830,0.248437,-2.221830,1.224832,0.025663,0.862102,-0.000280,-0.001290,0.506733
302.900000,2.488689,4.890373,0.247136,-2.278849,1.125691,-0.051548,0.850271,-0.000439,-0.001269,0.526343
303.000000,2.258270,4.997905,0.238224,-2.328608,1.024473,-0.125922,0.837883,-0.000680,-0.001245,0.545849
303.100000,2.023176,5.095210,0.222043,-2.372254,0.921509,-0.197432,0.825225,-0.000730,-0.001284,0.564802
303.200000,1.783954,5.182091,0.199007,-2.411203,0.815578,-0.262059,0.812024,-0.000881,-0.001183,0.583622
303.300000,1.541124,5.258241,0.169893,-2.444496,0.707180,-0.318685,0.798520,-0.000913,-0.001195,0.601966
303.400000,1.295228,5.323444,0.135577,-2.472699,0.596094,-0.365841,0.784569,-0.000894,-0.001085,0.620040
303.500000,1.046767,5.377392,0.097092,-2.495591,0.482463,-0.402236,0.770288,-0.000823,-0.000937,0.637695
303.600000,0.796232,5.419892,0.055568,-2.514352,0.367125,-0.426526,0.755635,-0.000665,-0.000848,0.654992
303.700000,0.544130,5.450753,0.012230,-2.526533,0.250905,-0.437877,0.740452,-0.000859,-0.000437,0.672108
303.800000,0.291111,5.470109,-0.031514,-2.533406,0.136497,-0.435052,0.725098,-0.000721,-0.000358,0.688645
303.900000,0.037670,5.478026,-0.074343,-2.534454,0.021708,-0.419035,0.709285,-0.000715,-0.000109,0.704922
304.000000,-0.215641,5.474426,-0.114930,-2.530853,-0.094056,-0.390681,0.693209,-0.000561,0.000149,0.720737
304.100000,-0.468374,5.459178,-0.152068,-2.523358,-0.211047,-0.350392,0.676827,-0.000339,0.000377,0.736142
304.200000,-0.720158,5.432202,-0.184663,-2.511335,-0.328837,-0.299876,0.659941,-0.000102,0.000646,0.751317
304.300000,-0.970487,5.393467,-0.211756,-2.494335,-0.445468,-0.240542,0.642440,0.000104,0.000810,0.766335
304.400000,-1.218859,5.343197,-0.232528,-2.472160,-0.559375,-0.173951,0.624744,0.000381,0.000937,0.780829
304.500000,-1.464804,5.281662,-0.246401,-2.445617,-0.670860,-0.102958,0.606563,0.000589,0.001081,0.795035
304.600000,-1.707765,5.209107,-0.252974,-2.412771,-0.780139,-0.028313,0.588090,0.000801,0.001277,0.808794
304.700000,-1.947167,5.125723,-0.251976,-2.374207,-0.887459,0.048293,0.569182,0.001160,0.001409,0.822210
304.800000,-2.182416,5.031651,-0.243364,-2.330113,-0.993718,0.123872,0.550163,0.001237,0.001425,0.835055
304.900000,-2.412999,4.927071,-0.227356,-2.280841,-1.097602,0.195546,0.530634,0.001492,0.001240,0.847599
305.000000,-2.638422,4.812206,-0.204505,-2.226921,-1.199153,0.260526,0.511100,0.001505,0.001132,0.859519
305.100000,-2.858216,4.687334,-0.175500,-2.168308,-1.297788,0.318105,0.490979,0.001695,0.000923,0.871169
305.200000,-3.071916,4.552697,-0.141232,-2.104979,-1.394387,0.365495,0.470849,0.001711,0.000803,0.882212
305.300000,-3.279038,4.408561,-0.102768,-2.036734,-1.487763,0.401676,0.450291,0.001831,0.000618,0.892880
305.400000,-3.479076,4.255211,-0.061256,-1.963847,-1.578933,0.426402,0.429628,0.001851,0.000478,0.903004
305.500000,-3.671619,4.092833,-0.017950,-1.886011,-1.668103,0.437772,0.408614,0.001827,0.000332,0.912706
305.600000,-3.856151,3.921728,0.025868,-1.803958,-1.753750,0.436342,0.387499,0.001843,0.000200,0.921868
305.700000,-4.032295,3.742211,0.068887,-1.718650,-1.835797,0.421936,0.366024,0.001825,0.000122,0.930604
305.800000,-4.199767,3.554678,0.109796,-1.630168,-1.914204,0.394155,0.344519,0.001773,0.000059,0.938778
305.900000,-4.358233,3.359468,0.147315,-1.538573,-1.989187,0.354369,0.322670,0.001738,-0.000040,0.946510
306.000000,-4.507349,3.156970,0.180335,-1.443330,-2.059950,0.304166,0.300774,0.001647,-0.000133,0.953694
306.100000,-4.646805,2.947614,0.207829,-1.345282,-2.126374,0.244101,0.278622,0.001617,-0.000194,0.960399
306.200000,-4.776321,2.731820,0.228923,-1.244692,-2.189091,0.176667,0.256456,0.001422,-0.000252,0.966555
306.300000,-4.895677,2.509984,0.243006,-1.142244,-2.246647,0.104127,0.233975,0.001444,-0.000338,0.972241
306.400000,-5.004677,2.282673,0.249622,-1.037277,-2.299166,0.028028,0.211625,0.001217,-0.000446,0.977350
306.500000,-5.103101,2.050308,0.248608,-0.930624,-2.347257,-0.048344,0.188983,0.001130,-0.000555,0.981980
306.600000,-5.190732,1.813373,0.240018,-0.822011,-2.390876,-0.123589,0.166423,0.000941,-0.000621,0.986054
306.700000,-5.267469,1.572330,0.224069,-0.712470,-2.429071,-0.194440,0.143645,0.000823,-0.000657,0.989629
306.800000,-5.333211,1.327727,0.201329,-0.601932,-2.462146,-0.259375,0.120945,0.000726,-0.000624,0.992659
306.900000,-5.387839,1.080093,0.172446,-0.490300,-2.489551,-0.316924,0.098133,0.000570,-0.000553,0.995173
307.000000,-5.431259,0.829987,0.138293,-0.377954,-2.511432,-0.364575,0.075301,0.000471,-0.000393,0.997161
307.100000,-5.463414,0.578043,0.099939,-0.264782,-2.526690,-0.400697,0.052510,0.000338,-0.000319,0.998620
307.200000,-5.484230,0.324824,0.058566,-0.151329,-2.536643,-0.424511,0.029680,0.000291,-0.000207,0.999559
307.300000,-5.493646,0.070846,0.015444,-0.036744,-2.542091,-0.435897,0.006942,0.000319,-0.000069,0.999976
307.400000,-5.491559,-0.183349,-0.028139,0.078390,-2.540737,-0.433490,0.015898,-0.000193,-0.000040,-0.999874
307.500000,-5.477982,-0.437113,-0.070770,0.193354,-2.533589,-0.417597,0.038592,-0.000170,-0.000183,-0.999255
307.600000,-5.452906,-0.689852,-0.111184,0.308032,-2.520233,-0.388999,0.061342,-0.000177,-0.000248,-0.998117
307.700000,-5.416410,-0.940955,-0.148155,0.421924,-2.500927,-0.348871,0.084041,-0.000230,-0.000272,-0.996462
307.800000,-5.368503,-1.189860,-0.180576,0.535817,-2.476276,-0.297924,0.106737,-0.000250,-0.000267,-0.994287
307.900000,-5.309261,-1.436035,-0.207445,0.648964,-2.446241,-0.238074,0.129290,-0.000273,-0.000221,-0.991607
308.000000,-5.238827,-1.678936,-0.227962,0.759508,-2.410848,-0.171484,0.152255,-0.000306,-0.000161,-0.988341
308.100000,-5.157400,-1.918069,-0.241570,0.868898,-2.371143,-0.099644,0.174638,-0.000393,-0.000085,-0.984633
308.200000,-5.065155,-2.153014,-0.247794,0.975369,-2.326688,-0.024728,0.197600,-0.000460,0.000041,-0.980283
