timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
299.300000,4.683444,-2.890952,0.250026,1.318061,2.141292,-0.036081,0.962221,0.001859,0.000783,-0.272261
299.400000,4.810209,-2.673734,0.242648,1.216889,2.202470,-0.111118,0.968254,0.001839,0.000721,-0.249962
299.500000,4.926705,-2.450615,0.227942,1.112834,2.259184,-0.182399,0.973768,0.001854,0.000652,-0.227533
299.600000,5.032681,-2.222116,0.206360,1.006277,2.310172,-0.248050,0.978766,0.001850,0.000573,-0.204972
299.700000,5.127924,-1.988744,0.178562,0.898334,2.356645,-0.306344,0.983225,0.001769,0.000533,-0.182389
299.800000,5.212317,-1.750936,0.145442,0.789239,2.398442,-0.354398,0.987168,0.001627,0.000466,-0.159674
299.900000,5.285702,-1.509224,0.108028,0.678321,2.434939,-0.392019,0.990572,0.001399,0.000426,-0.136988
300.000000,5.347947,-1.264128,0.067430,0.566394,2.466186,-0.417825,0.993461,0.001195,0.000417,-0.114168
300.100000,5.398975,-1.016207,0.024905,0.454031,2.491442,-0.430614,0.995820,0.000994,0.000428,-0.091332
300.200000,5.438739,-0.766027,-0.018240,0.341267,2.511164,-0.430083,0.997660,0.000766,0.000416,-0.068371
300.300000,5.467162,-0.514145,-0.060655,0.227155,2.525758,-0.416192,0.998964,0.000588,0.000364,-0.045505
300.400000,5.484137,-0.261066,-0.101022,0.112192,2.534823,-0.389296,0.999746,0.000406,0.000396,-0.022550
300.500000,5.489602,-0.007383,-0.138114,-0.002811,2.537771,-0.351000,1.000000,0.000217,0.000399,0.000329
300.600000,5.483575,0.246351,-0.170851,-0.117955,2.535775,-0.301931,0.999731,0.000086,0.000454,0.023192
300.700000,5.466010,0.499593,-0.198136,-0.233135,2.528069,-0.242545,0.998943,-0.000041,0.000461,0.045972
300.800000,5.436974,0.751778,-0.219132,-0.347695,2.514843,-0.176355,0.997630,-0.000142,0.000444,0.068802
300.900000,5.396477,1.002353,-0.233219,-0.461912,2.495554,-0.104779,0.995804,-0.000277,0.000455,0.091513
301.000000,5.344577,1.250734,-0.239978,-0.575894,2.470926,-0.029850,0.993464,-0.000386,0.000517,0.114145
301.100000,5.281276,1.496354,-0.239175,-0.689839,2.440764,0.046374,0.990610,-0.000517,0.000647,0.136718
301.200000,5.206715,1.738709,-0.230750,-0.801200,2.405378,0.121536,0.987192,-0.000516,0.000612,0.159533
301.300000,5.121075,1.977291,-0.215007,-0.911152,2.365759,0.192463,0.983316,-0.000523,0.000705,0.181904
301.400000,5.024528,2.211693,-0.192464,-1.019079,2.321134,0.257675,0.978840,-0.000453,0.000723,0.204623
301.500000,4.917389,2.441388,-0.163764,-1.123220,2.272197,0.314895,0.973909,-0.000393,0.000785,0.226939
301.600000,4.799941,2.665954,-0.129830,-1.225323,2.218237,0.362128,0.968405,-0.000295,0.000792,0.249383
301.700000,4.672465,2.884846,-0.091677,-1.323628,2.159054,0.399069,0.962422,-0.000291,0.000849,0.271558
301.800000,4.535268,3.097644,-0.050447,-1.419942,2.095939,0.423367,0.955905,-0.000212,0.000830,0.293674
301.900000,4.388570,3.303879,-0.007421,-1.513645,2.027879,0.435119,0.948899,-0.000114,0.000895,0.315578
302.000000,4.232627,3.503060,0.036111,-1.604462,1.954983,0.433313,0.941334,-0.000019,0.000888,0.337476
302.100000,4.067738,3.694720,0.078814,-1.692674,1.877565,0.418730,0.933334,0.000038,0.000872,0.359008
302.200000,3.894201,3.878465,0.119416,-1.777535,1.796591,0.391311,0.924754,0.000098,0.000827,0.380563
302.300000,3.712372,4.053904,0.156660,-1.858355,1.711744,0.351903,0.915767,0.000144,0.000840,0.401709
302.400000,3.522663,4.220698,0.189435,-1.935037,1.623314,0.301904,0.906205,0.000210,0.000739,0.422839
302.500000,3.325440,4.378488,0.216724,-2.008632,1.531927,0.242755,0.896219,0.000271,0.000763,0.443611
302.600000,3.121121,4.526998,0.237699,-2.077077,1.437460,0.175797,0.885677,0.000333,0.000672,0.464301
302.700000,2.910173,4.665878,0.251709,-2.141209,1.339636,0.103741,0.874782,0.000370,0.000666,0.484516
302.800000,2.693006,4.794849,0.258341,-2.201280,1.239245,0.028244,0.863278,0.000430,0.000624,0.504729
302.900000,2.470070,4.913656,0.257349,-2.256932,1.136572,-0.048007,0.851446,0.000451,0.000559,0.524443
303.000000,2.241897,5.022094,0.248816,-2.305653,1.031653,-0.122010,0.839018,0.000405,0.000494,0.544104
303.100000,2.009126,5.119925,0.233032,-2.348883,0.924856,-0.193332,0.826325,0.000422,0.000458,0.563194
303.200000,1.772235,5.206956,0.210407,-2.388048,0.815245,-0.258111,0.813009,0.000396,0.000379,0.582251
303.300000,1.531686,5.282909,0.181657,-2.422114,0.703766,-0.315324,0.799414,0.000366,0.000298,0.600780
303.400000,1.287972,5.347667,0.147650,-2.451487,0.590814,-0.363054,0.785274,0.000332,0.000211,0.619149
303.500000,1.041564,5.401056,0.109418,-2.475785,0.476846,-0.399862,0.770798,0.000226,0.000125,0.637080
303.600000,0.792939,5.443053,0.068156,-2.495911,0.362982,-0.423371,0.755879,0.000066,0.000055,0.654711
303.700000,0.542596,5.473556,0.025154,-2.510037,0.247221,-0.434920,0.740620,0.000124,-0.000101,0.671924
303.800000,0.291099,5.492447,-0.018373,-2.519370,0.130810,-0.433414,0.725015,0.000030,-0.000125,0.688733
303.900000,0.038949,5.499689,-0.061076,-2.522717,0.013915,-0.418296,0.709007,-0.000035,-0.000197,0.705202
304.000000,-0.213298,5.495235,-0.101656,-2.521220,-0.103082,-0.391263,0.692662,-0.000091,-0.000238,0.721262
304.100000,-0.465135,5.479089,-0.138914,-2.514845,-0.219754,-0.352187,0.675975,-0.000096,-0.000293,0.736924
304.200000,-0.716084,5.451312,-0.171738,-2.503092,-0.335967,-0.302611,0.658892,-0.000089,-0.000304,0.752238
304.300000,-0.965604,5.411951,-0.199144,-2.486481,-0.451032,-0.244042,0.641443,-0.000037,-0.000326,0.767171
304.400000,-1.213208,5.361152,-0.220291,-2.464492,-0.564595,-0.177863,0.623685,0.000018,-0.000333,0.781676
304.500000,-1.458371,5.299061,-0.234562,-2.437651,-0.676946,-0.107021,0.605549,0.000114,-0.000313,0.795808
304.600000,-1.700517,5.225827,-0.241560,-2.404418,-0.787650,-0.032810,0.587046,0.000217,-0.000258,0.809554
304.700000,-1.939076,5.141617,-0.241045,-2.365834,-0.896488,0.043119,0.568264,0.000382,-0.000250,0.822846
304.800000,-2.173506,5.046572,-0.232992,-2.322049,-1.004067,0.117803,0.549144,0.000414,-0.000266,0.835728
304.900000,-2.403297,4.940896,-0.217637,-2.273134,-1.109202,0.188606,0.529719,0.000555,-0.000382,0.848173
305.000000,-2.627968,4.824806,-0.195513,-2.219511,-1.212032,0.252945,0.510059,0.000544,-0.000443,0.860139
305.100000,-2.847029,4.698583,-0.167291,-2.161135,-1.311952,0.310069,0.490039,0.000672,-0.000565,0.871700
305.200000,-3.060034,4.562470,-0.133842,-2.098222,-1.409670,0.357167,0.469813,0.000674,-0.000639,0.882766
305.300000,-3.266506,4.416765,-0.096223,-2.030577,-1.503857,0.393126,0.449312,0.000760,-0.000762,0.893374
305.400000,-3.465973,4.261776,-0.055576,-1.958600,-1.595504,0.417638,0.428582,0.000782,-0.000878,0.903502
305.500000,-3.658050,4.097739,-0.013159,-1.882034,-1.684662,0.428747,0.407603,0.000748,-0.000987,0.913158
305.600000,-3.842266,3.924999,0.029743,-1.801625,-1.769788,0.427047,0.386431,0.000771,-0.001087,0.922317
305.700000,-4.018266,3.743921,0.071819,-1.718135,-1.850995,0.412365,0.365009,0.000768,-0.001142,0.931003
305.800000,-4.185782,3.554917,0.111762,-1.631565,-1.928306,0.384446,0.343457,0.000714,-0.001175,0.939167
305.900000,-4.344485,3.358363,0.148313,-1.541938,-2.002012,0.344768,0.321702,0.000697,-0.001212,0.946840
306.000000,-4.494035,3.154650,0.180387,-1.448605,-2.071350,0.294869,0.299770,0.000655,-0.001241,0.954011
306.100000,-4.634109,2.944234,0.206977,-1.352370,-2.136210,0.235365,0.277715,0.000646,-0.001254,0.960662
306.200000,-4.764417,2.727530,0.227236,-1.253355,-2.197437,0.168736,0.255554,0.000513,-0.001245,0.966794
306.300000,-4.884696,2.504919,0.240577,-1.151959,-2.253951,0.097257,0.233242,0.000553,-0.001228,0.972418
306.400000,-4.994702,2.276915,0.246570,-1.047651,-2.305643,0.022466,0.210903,0.000394,-0.001228,0.977506
306.500000,-5.094183,2.043948,0.245072,-0.941353,-2.352899,-0.052420,0.188475,0.000335,-0.001146,0.982077
306.600000,-5.182889,1.806485,0.236150,-0.832634,-2.395700,-0.126184,0.166052,0.000247,-0.000976,0.986116
306.700000,-5.260658,1.565007,0.219999,-0.722423,-2.433015,-0.195979,0.143578,0.000252,-0.000734,0.989639
306.800000,-5.327343,1.320052,0.197138,-0.610779,-2.465202,-0.260328,0.121060,0.000265,-0.000478,0.992645
306.900000,-5.382788,1.072165,0.168180,-0.497796,-2.491554,-0.317438,0.098463,0.000174,-0.000232,0.995141
307.000000,-5.426890,0.821913,0.133992,-0.384062,-2.512327,-0.364838,0.075839,0.000208,0.000041,0.997120
307.100000,-5.459605,0.569947,0.095622,-0.270111,-2.526145,-0.400668,0.053159,0.000094,0.000183,0.998586
307.200000,-5.480958,0.316872,0.054272,-0.156814,-2.534289,-0.424155,0.030425,0.000172,0.000297,0.999537
307.300000,-5.490942,0.063222,0.011201,-0.042622,-2.537899,-0.435151,0.007725,0.000192,0.000400,0.999970
307.400000,-5.489455,-0.190461,-0.032280,0.072333,-2.534655,-0.432248,0.015217,-0.000135,-0.000433,-0.999884
307.500000,-5.476478,-0.443525,-0.074777,0.187458,-2.525751,-0.416199,0.038019,-0.000166,-0.000451,-0.999277
307.600000,-5.451983,-0.695411,-0.115051,0.302257,-2.511092,-0.387623,0.060922,-0.000196,-0.000380,-0.998142
307.700000,-5.416070,-0.945553,-0.151889,0.416006,-2.490908,-0.347586,0.083809,-0.000259,-0.000248,-0.996482
307.800000,-5.368769,-1.193432,-0.184188,0.529607,-2.465836,-0.296768,0.106687,-0.000276,-0.000084,-0.994293
307.900000,-5.310175,-1.438555,-0.210937,0.642094,-2.435653,-0.236754,0.129512,-0.000220,0.000141,-0.991578
308.000000,-5.240459,-1.680407,-0.231308,0.752215,-2.400618,-0.169967,0.152389,-0.000270,0.000234,-0.988321
308.100000,-5.159751,-1.918538,-0.244761,0.861826,-2.361141,-0.097976,0.175096,-0.000255,0.000443,-0.984551
308.200000,-5.068181,-2.152481,-0.250801,0.969142,-2.316779,-0.022745,0.197906,-0.000279,0.000602,-0.980221
308.300000,-4.965979,-2.381710,-0.249284,1.074790,-2.267302,0.053219,0.220375,-0.000246,0.000699,-0.975415
308.400000,-4.853340,-2.605827,-0.240195,1.177819,-2.213994,0.127825,0.243048,-0.000302,0.000799,-0.970014
308.500000,-4.730497,-2.824333,-0.223838,1.278780,-2.155878,0.198416,0.265278,-0.000218,0.000852,-0.964172
308.600000,-4.597635,-3.036816,-0.200711,1.377844,-2.093035,0.262558,0.287661,-0.000244,0.000885,-0.957732
308.700000,-4.454998,-3.242794,-0.171538,1.474736,-2.026181,0.319326,0.309670,-0.000111,0.000929,-0.950844
308.800000,-4.302838,-3.441909,-0.137201,1.568122,-1.955253,0.365617,0.331675,-0.000106,0.000913,-0.943393
308.900000,-4.141468,-3.633684,-0.098730,1.658876,-1.879913,0.401674,0.353353,0.000062,0.000956,-0.935490
309.000000,-3.971147,-3.817728,-0.057277,1.746987,-1.800284,0.425305,0.375003,0.000090,0.000925,-0.927023
309.100000,-3.792212,-3.993658,-0.014101,1.830964,-1.717894,0.435902,0.396273,0.000159,0.000829,-0.918132
309.200000,-3.605076,-4.161175,0.029432,1.911391,-1.631946,0.432444,0.417535,0.000205,0.000732,-0.908660
309.300000,-3.410019,-4.319940,0.071963,1.988826,-1.543014,0.416338,0.438144,0.000438,0.000787,-0.898904
309.400000,-3.207508,-4.469661,0.112283,2.061043,-1.450482,0.387878,0.459091,0.000384,0.000799,-0.888389
309.500000,-2.997950,-4.609994,0.149143,2.129697,-1.355799,0.347466,0.479265,0.000493,0.000835,-0.877669
309.600000,-2.781744,-4.740719,0.181428,2.193784,-1.258222,0.296945,0.499563,0.000491,0.000829,-0.866277
309.700000,-2.559382,-4.861549,0.208162,2.252568,-1.158125,0.236475,0.519176,0.000569,0.000778,-0.854667
309.800000,-2.331403,-4.972272,0.228472,2.306396,-1.055865,0.168544,0.538816,0.000608,0.000736,-0.842423
309.900000,-2.098263,-5.072653,0.241681,2.355433,-0.951410,0.095079,0.557872,0.000693,0.000684,-0.829926
310.000000,-1.860507,-5.162509,0.247422,2.398378,-0.845455,0.019319,0.576874,0.000733,0.000619,-0.816833
310.100000,-1.618770,-5.241655,0.245516,2.435353,-0.737323,-0.057286,0.595281,0.000768,0.000616,-0.803517
310.200000,-1.373593,-5.309939,0.236038,2.467201,-0.627917,-0.132051,0.613531,0.000738,0.000580,-0.789670
310.300000,-1.125509,-5.367184,0.219268,2.493624,-0.516609,-0.202461,0.631384,0.000769,0.000629,-0.775470
310.400000,-0.875080,-5.413216,0.195720,2.513860,-0.403780,-0.267457,0.648945,0.000641,0.000642,-0.760835
310.500000,-0.622918,-5.447866,0.166059,2.528478,-0.289200,-0.324152,0.666145,0.000550,0.000779,-0.745822
310.600000,-0.369585,-5.471033,0.131215,2.536932,-0.174257,-0.370864,0.683022,0.000485,0.000880,-0.730397
310.700000,-0.115658,-5.482675,0.092286,2.540656,-0.058309,-0.405778,0.699488,0.000454,0.000973,-0.714644
310.800000,0.138365,-5.482681,0.050453,2.538891,0.058205,-0.428931,0.715667,0.000387,0.001097,-0.698440
310.900000,0.391939,-5.471034,0.006949,2.532042,0.174849,-0.438714,0.731464,0.000394,0.001255,-0.681879
311.000000,0.644598,-5.447713,-0.036832,2.520294,0.291487,-0.434814,0.746891,0.000370,0.001375,-0.664945
311.100000,0.895793,-5.412794,-0.079549,2.502878,0.407064,-0.417215,0.761909,0.000375,0.001416,-0.647682
311.200000,1.145038,-5.366337,-0.119906,2.480931,0.521995,-0.387797,0.776587,0.000428,0.001461,-0.630009
311.300000,1.391802,-5.308478,-0.156724,2.453635,0.635394,-0.346632,0.790823,0.000464,0.001507,-0.612043
311.400000,1.635608,-5.239353,-0.188876,2.421645,0.746805,-0.294894,0.804645,0.000575,0.001547,-0.593754
311.500000,1.875938,-5.159188,-0.215395,2.383867,0.856351,-0.234158,0.818143,0.000726,0.001509,-0.575012
311.600000,2.112224,-5.068131,-0.235470,2.340716,0.964240,-0.166211,0.831130,0.000907,0.001444,-0.556076
311.700000,2.343961,-4.966396,-0.248418,2.293156,1.069927,-0.091969,0.843732,0.001081,0.001409,-0.536762
311.800000,2.570675,-4.854240,-0.253807,2.240333,1.172843,-0.015717,0.855850,0.001212,0.001310,-0.517222
311.900000,2.791876,-4.731880,-0.251539,2.183206,1.273379,0.060929,0.867567,0.001305,0.001323,-0.497317
312.000000,3.007112,-4.599637,-0.241647,2.120619,1.371418,0.136105,0.878765,0.001407,0.001189,-0.477250
312.100000,3.215882,-4.457738,-0.224446,2.053826,1.466043,0.207035,0.889573,0.001492,0.001239,-0.456789
312.200000,3.417731,-4.306546,-0.200451,1.982525,1.557274,0.271659,0.899870,0.001539,0.001142,-0.436155
312.300000,3.612237,-4.146364,-0.170395,1.906971,1.645867,0.327847,0.909703,0.001614,0.001093,-0.415254
312.400000,3.799003,-3.977475,-0.135184,1.827435,1.731361,0.374384,0.919061,0.001670,0.001013,-0.394110
312.500000,3.977606,-3.800249,-0.095904,1.744153,1.812766,0.409367,0.927932,0.001705,0.000914,-0.372745
312.600000,4.147758,-3.615049,-0.053738,1.658147,1.890680,0.431904,0.936294,0.001765,0.000900,-0.351213
312.700000,4.309088,-3.422279,-0.009932,1.568239,1.964196,0.441963,0.944181,0.001788,0.000824,-0.329420
312.800000,4.461231,-3.222312,0.034208,1.474334,2.034444,0.438439,0.951538,0.001813,0.000785,-0.307526
312.900000,4.603836,-3.015493,0.077332,1.377406,2.101538,0.421974,0.958400,0.001856,0.000711,-0.285421
313.000000,4.736596,-2.802143,0.118186,1.277449,2.164755,0.393320,0.964743,0.001870,0.000673,-0.263188
313.100000,4.859254,-2.582708,0.155530,1.175067,2.223271,0.352018,0.970574,0.001861,0.000599,-0.240797
313.200000,4.971543,-2.357612,0.188205,1.070266,2.278111,0.300087,0.975868,0.001868,0.000557,-0.218354
313.300000,5.073180,-2.127294,0.215260,0.962196,2.327678,0.239540,0.980657,0.001855,0.000504,-0.195724
313.400000,5.163987,-1.892253,0.235884,0.853516,2.372366,0.171929,0.984908,0.001742,0.000481,-0.173071
313.500000,5.243854,-1.652922,0.249451,0.743393,2.413295,0.098984,0.988619,0.001638,0.000359,-0.150432
313.600000,5.312624,-1.409809,0.255548,0.632029,2.448102,0.022537,0.991815,0.001464,0.000365,-0.127671
313.700000,5.370249,-1.163487,0.253943,0.520316,2.477390,-0.054493,0.994487,0.001261,0.000373,-0.104854
313.800000,5.416619,-0.914510,0.244709,0.407212,2.501220,-0.129643,0.996634,0.001037,0.000489,-0.081970
313.900000,5.451707,-0.663450,0.228177,0.294074,2.518992,-0.199933,0.998256,0.000772,0.000347,-0.059031
314.000000,5.475446,-0.410910,0.204871,0.180395,2.530695,-0.264820,0.999346,0.000581,0.000370,-0.036154
314.100000,5.487786,-0.157459,0.175499,0.066192,2.537159,-0.321108,0.999913,0.000362,0.000400,-0.013198
314.200000,5.488667,0.096344,0.140961,-0.048974,2.537990,-0.368127,0.999953,0.000167,0.000397,0.009652
314.300000,5.478012,0.349957,0.102295,-0.164304,2.533097,-0.403352,0.999471,-0.000020,0.000442,0.032516
314.400000,5.455839,0.602802,0.060721,-0.279468,2.522891,-0.426060,0.998471,-0.000181,0.000476,0.055278
314.500000,5.422111,0.854347,0.017566,-0.394925,2.507333,-0.435162,0.996940,-0.000267,0.000479,0.078171
314.600000,5.376884,1.104063,-0.025892,-0.509444,2.486152,-0.431915,0.994906,-0.000367,0.000484,0.100803
314.700000,5.320247,1.351387,-0.068317,-0.623164,2.459574,-0.414495,0.992342,-0.000471,0.000556,0.123516
314.800000,5.252303,1.595755,-0.108342,-0.735807,2.427193,-0.383899,0.989274,-0.000532,0.000632,0.146068
314.900000,5.173140,1.836616,-0.144730,-0.846849,2.389124,-0.342232,0.985657,-0.000523,0.000660,0.168761
315.000000,5.082998,2.073495,-0.176449,-0.955549,2.347484,-0.290489,0.981539,-0.000504,0.000729,0.191260
315.100000,4.982114,2.305959,-0.202523,-1.061632,2.300974,-0.229904,0.976873,-0.000468,0.000777,0.213819
315.200000,4.870764,2.533521,-0.222152,-1.165261,2.249779,-0.161573,0.971721,-0.000408,0.000834,0.236129
315.300000,4.749180,2.755725,-0.234716,-1.266158,2.193410,-0.089136,0.966006,-0.000334,0.000854,0.258519
315.400000,4.617622,2.972099,-0.239918,-1.364413,2.133532,-0.014514,0.959815,-0.000269,0.000944,0.280632
315.500000,4.476380,3.182231,-0.237557,-1.459953,2.068306,0.061383,0.953072,-0.000199,0.000980,0.302741
315.600000,4.325772,3.385620,-0.227674,-1.552081,1.998482,0.135499,0.945854,-0.000122,0.001031,0.324592
315.700000,4.166066,3.581790,-0.210589,-1.641639,1.924297,0.205390,0.938078,-0.000011,0.000981,0.346423
315.800000,3.997578,3.770319,-0.186814,-1.727670,1.845569,0.268847,0.929877,0.000043,0.000997,0.367870
315.900000,3.820640,3.950795,-0.157086,-1.810603,1.763260,0.324177,0.921087,0.000096,0.000899,0.389355
316.000000,3.635549,4.122805,-0.122282,-1.890356,1.676550,0.370416,0.911902,0.000126,0.000858,0.410406
316.100000,3.442722,4.285979,-0.083383,-1.965444,1.586694,0.405350,0.902126,0.000182,0.000783,0.431472
316.200000,3.242573,4.440004,-0.041651,-2.036995,1.493550,0.427203,0.891967,0.000271,0.000769,0.452100
316.300000,3.035450,4.584599,0.001623,-2.104321,1.397525,0.435991,0.881217,0.000352,0.000743,0.472712
316.400000,2.821898,4.719433,0.045132,-2.166372,1.299011,0.432100,0.870162,0.000420,0.000684,0.492765
316.500000,2.602337,4.844250,0.087584,-2.224441,1.197123,0.414835,0.858448,0.000435,0.000622,0.512899
316.600000,2.377239,4.958812,0.127672,-2.276777,1.093795,0.384765,0.846435,0.000461,0.000562,0.532491
316.700000,2.147177,5.062955,0.164136,-2.323140,0.988767,0.342964,0.833791,0.000416,0.000497,0.552079
316.800000,1.912764,5.156483,0.195860,-2.364758,0.881406,0.290088,0.820962,0.000439,0.000379,0.570983
316.900000,1.674368,5.239170,0.221876,-2.402236,0.771855,0.229400,0.807425,0.000395,0.000293,0.589970
317.000000,1.432461,5.310762,0.241495,-2.435238,0.659831,0.161648,0.793715,0.000393,0.000199,0.608289
317.100000,1.187545,5.371090,0.254006,-2.462191,0.546579,0.088012,0.779410,0.000317,0.000129,0.626514
317.200000,0.940210,5.419989,0.259023,-2.484101,0.431454,0.012234,0.764763,0.000275,0.000059,0.644312
317.300000,0.690885,5.457345,0.256437,-2.501513,0.315298,-0.063845,0.749695,0.000168,0.000020,0.661783
317.400000,0.440069,5.483064,0.246313,-2.513858,0.199075,-0.138151,0.734261,0.000089,-0.000056,0.678867
317.500000,0.188297,5.497117,0.228929,-2.520869,0.081932,-0.208615,0.718485,0.000017,-0.000117,0.695542
317.600000,-0.063912,5.499465,0.204819,-2.522415,-0.034915,-0.272430,0.702296,-0.000027,-0.000132,0.711885
317.700000,-0.316066,5.490112,0.174724,-2.519622,-0.152048,-0.327960,0.685785,-0.000072,-0.000169,0.727804
317.800000,-0.567643,5.469111,0.139552,-2.510913,-0.267877,-0.373404,0.668923,-0.000078,-0.000123,0.743331
317.900000,-0.818102,5.436553,0.100385,-2.497567,-0.383127,-0.407959,0.651720,-0.000026,-0.000155,0.758460
318.000000,-1.066949,5.392478,0.058351,-2.478681,-0.497908,-0.430376,0.634159,0.000021,-0.000165,0.773202
318.100000,-1.313665,5.337052,0.014752,-2.454756,-0.610605,-0.439877,0.616287,0.000107,-0.000199,0.787522
318.200000,-1.557680,5.270410,-0.029146,-2.424660,-0.722190,-0.435955,0.597934,0.000134,-0.000180,0.801546
318.300000,-1.798432,5.192695,-0.072021,-2.389432,-0.831943,-0.419356,0.579406,0.000266,-0.000147,0.815039
318.400000,-2.035406,5.104019,-0.112535,-2.348813,-0.940873,-0.388818,0.560435,0.000330,-0.000159,0.828198
318.500000,-2.268058,5.004570,-0.149411,-2.303259,-1.048010,-0.347021,0.541250,0.000450,-0.000239,0.840862
318.600000,-2.495881,4.894539,-0.181590,-2.252380,-1.152237,-0.294938,0.521689,0.000431,-0.000306,0.853135
