timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
284.500000,2.607163,-4.827839,0.194875,2.215914,1.196129,0.265092,0.858246,0.001593,0.000166,-0.513236
284.600000,2.825954,-4.703147,0.218190,2.159085,1.297069,0.200097,0.869867,0.001655,0.000120,-0.493284
284.700000,3.038805,-4.568520,0.234688,2.097462,1.395013,0.129307,0.881053,0.001714,0.000047,-0.473014
284.800000,3.245292,-4.424219,0.243893,2.031458,1.490422,0.054379,0.891707,0.001758,-0.000057,-0.452610
284.900000,3.444921,-4.270534,0.245551,1.960475,1.582492,-0.021166,0.901964,0.001757,-0.000134,-0.431808
285.000000,3.637266,-4.107828,0.239632,1.886165,1.671084,-0.096671,0.911686,0.001739,-0.000209,-0.410883
285.100000,3.821973,-3.936439,0.226297,1.807715,1.755999,-0.169282,0.920975,0.001699,-0.000260,-0.389619
285.200000,3.998686,-3.756772,0.205977,1.725872,1.836514,-0.236412,0.929708,0.001659,-0.000323,-0.368294
285.300000,4.167012,-3.569255,0.179289,1.640020,1.913017,-0.296158,0.938016,0.001593,-0.000397,-0.346587
285.400000,4.326565,-3.374306,0.147047,1.550362,1.985222,-0.346938,0.945733,0.001526,-0.000409,-0.324942
285.500000,4.477045,-3.172347,0.110256,1.458471,2.053227,-0.387190,0.953056,0.001413,-0.000421,-0.302792
285.600000,4.618109,-2.963804,0.070034,1.362252,2.117118,-0.415481,0.959759,0.001297,-0.000488,-0.280823
285.700000,4.749401,-2.749073,0.027596,1.262855,2.176920,-0.431164,0.966027,0.001161,-0.000397,-0.258439
285.800000,4.870620,-2.528581,-0.015764,1.160660,2.232338,-0.434025,0.971705,0.000962,-0.000488,-0.236196
285.900000,4.981461,-2.302729,-0.058766,1.055981,2.283725,-0.423717,0.976942,0.000789,-0.000406,-0.213504
286.000000,5.081697,-2.071978,-0.100049,0.948528,2.330643,-0.399965,0.981560,0.000450,-0.000410,-0.191154
286.100000,5.171073,-1.836732,-0.138316,0.838868,2.373448,-0.363286,0.985741,-0.000026,-0.000112,-0.168271
286.200000,5.249424,-1.597450,-0.172356,0.727841,2.411840,-0.316110,0.989303,-0.000479,-0.000498,-0.145876
286.300000,5.316562,-1.354505,-0.201262,0.614997,2.445788,-0.260241,0.992400,-0.000916,-0.000321,-0.123054
286.400000,5.372441,-1.108491,-0.224098,0.502204,2.473752,-0.195797,0.994940,-0.001204,-0.000247,-0.100466
286.500000,5.416979,-0.859879,-0.240184,0.388217,2.497708,-0.125289,0.996968,-0.001427,-0.000015,-0.077793
286.600000,5.450086,-0.609148,-0.248996,0.273989,2.515771,-0.050628,0.998489,-0.001511,0.000034,-0.054929
286.700000,5.471757,-0.356935,-0.250261,0.159841,2.527843,0.025167,0.999477,-0.001458,0.000199,-0.032299
286.800000,5.482039,-0.103766,-0.243963,0.045646,2.534435,0.100317,0.999955,-0.001315,0.000279,-0.009418
286.900000,5.480914,0.149712,-0.230296,-0.067979,2.534422,0.172583,0.999911,-0.001053,0.000401,0.013278
287.000000,5.468444,0.402907,-0.209687,-0.181604,2.528498,0.238805,0.999347,-0.000799,0.000382,0.036122
287.100000,5.444599,0.655219,-0.182797,-0.295335,2.517136,0.297481,0.998262,-0.000491,0.000336,0.058933
287.200000,5.409391,0.906103,-0.150474,-0.409046,2.499921,0.347428,0.996648,-0.000211,0.000389,0.081803
287.300000,5.362800,1.154981,-0.113652,-0.522625,2.476790,0.387062,0.994510,0.000071,0.000304,0.104639
287.400000,5.304894,1.401258,-0.073458,-0.635651,2.447753,0.414669,0.991849,0.000270,0.000193,0.127416
287.500000,5.235726,1.644394,-0.031149,-0.747436,2.414236,0.429468,0.988661,0.000365,0.000112,0.150163
287.600000,5.155456,1.883880,0.011993,-0.858111,2.375036,0.431515,0.984937,0.000397,0.000045,0.172913
287.700000,5.064201,2.119249,0.054658,-0.966700,2.331412,0.419697,0.980698,0.000393,-0.000053,0.195526
287.800000,4.962180,2.350034,0.095518,-1.073664,2.283451,0.395471,0.975944,0.000345,-0.000132,0.218020
287.900000,4.849539,2.575760,0.133350,-1.178619,2.230234,0.359222,0.970644,0.000299,-0.000228,0.240522
288.000000,4.726559,2.795917,0.166985,-1.280817,2.172464,0.312198,0.964880,0.000222,-0.000230,0.262692
288.100000,4.593441,3.010109,0.195455,-1.381004,2.110600,0.255546,0.958555,0.000210,-0.000353,0.284906
288.200000,4.450484,3.217915,0.217813,-1.477628,2.044800,0.190310,0.951762,0.000134,-0.000351,0.306836
288.300000,4.298010,3.418957,0.233372,-1.571048,1.975387,0.119915,0.944457,0.000106,-0.000446,0.328635
288.400000,4.136426,3.612866,0.241660,-1.659961,1.902280,0.045440,0.936659,0.000010,-0.000435,0.350242
288.500000,3.966096,3.799283,0.242392,-1.745944,1.825051,-0.030520,0.928343,-0.000005,-0.000459,0.371723
288.600000,3.787375,3.977772,0.235544,-1.827836,1.744012,-0.106044,0.919559,-0.000050,-0.000429,0.392953
288.700000,3.600640,4.147957,0.221297,-1.905876,1.659072,-0.178342,0.910271,-0.000084,-0.000443,0.414012
288.800000,3.406323,4.309471,0.200104,-1.979743,1.570819,-0.244643,0.900516,-0.000128,-0.000422,0.434823
288.900000,3.204855,4.461969,0.172589,-2.049014,1.478487,-0.304348,0.890290,-0.000188,-0.000423,0.455393
289.000000,2.996693,4.605073,0.139564,-2.113678,1.383038,-0.354317,0.879589,-0.000265,-0.000431,0.475735
289.100000,2.782244,4.738440,0.102095,-2.174510,1.283952,-0.393454,0.868389,-0.000313,-0.000377,0.495884
289.200000,2.561957,4.861770,0.061275,-2.230240,1.182405,-0.421405,0.856784,-0.000357,-0.000412,0.515676
289.300000,2.336297,4.974788,0.018305,-2.282073,1.077487,-0.435730,0.844658,-0.000422,-0.000341,0.535306
289.400000,2.105673,5.077188,-0.025458,-2.329617,0.970421,-0.437512,0.832151,-0.000431,-0.000397,0.554549
289.500000,1.870548,5.168818,-0.068737,-2.371925,0.861685,-0.425605,0.819096,-0.000511,-0.000317,0.573656
289.600000,1.631422,5.249427,-0.110125,-2.409714,0.750516,-0.400197,0.805720,-0.000537,-0.000348,0.592297
289.700000,1.388801,5.318852,-0.148359,-2.441843,0.637875,-0.362731,0.791772,-0.000571,-0.000306,0.610816
289.800000,1.143236,5.376969,-0.182310,-2.468551,0.524443,-0.314769,0.777465,-0.000618,-0.000270,0.628926
289.900000,0.895228,5.423732,-0.210942,-2.490812,0.410435,-0.256686,0.762747,-0.000637,-0.000256,0.646697
290.000000,0.645216,5.459014,-0.233397,-2.508194,0.295228,-0.191300,0.747667,-0.000594,-0.000215,0.664073
290.100000,0.393758,5.482737,-0.248985,-2.519963,0.179257,-0.119797,0.732138,-0.000583,-0.000107,0.681156
290.200000,0.141381,5.494857,-0.257227,-2.527078,0.063278,-0.044687,0.716289,-0.000513,-0.000029,0.697803
290.300000,-0.111422,5.495411,-0.257832,-2.527925,-0.052042,0.032626,0.700011,-0.000447,0.000055,0.714132
290.400000,-0.364022,5.484459,-0.250814,-2.523370,-0.167091,0.107414,0.683392,-0.000366,0.000103,0.730051
290.500000,-0.615918,5.462014,-0.236415,-2.513475,-0.281597,0.180003,0.666443,-0.000300,0.000190,0.745556
290.600000,-0.866514,5.428177,-0.215063,-2.497662,-0.395066,0.246107,0.649132,-0.000240,0.000232,0.760676
290.700000,-1.115245,5.383010,-0.187430,-2.476334,-0.508298,0.305283,0.631491,-0.000223,0.000251,0.775383
290.800000,-1.361565,5.326471,-0.154300,-2.449175,-0.622194,0.355348,0.613530,-0.000223,0.000243,0.789671
290.900000,-1.604900,5.258593,-0.116718,-2.416586,-0.735081,0.394663,0.595145,-0.000192,0.000243,0.803618
291.000000,-1.844702,5.179513,-0.075847,-2.378712,-0.846565,0.420767,0.576612,-0.000252,0.000264,0.817018
291.100000,-2.080502,5.089374,-0.032914,-2.336654,-0.955996,0.435763,0.557599,-0.000282,0.000241,0.830111
291.200000,-2.311854,4.988363,0.010823,-2.289507,-1.063785,0.436732,0.538476,-0.000266,0.000249,0.842641
291.300000,-2.538276,4.876696,0.054034,-2.237776,-1.169173,0.425683,0.518810,-0.000296,0.000312,0.854889
291.400000,-2.759281,4.754643,0.095459,-2.181546,-1.271854,0.400596,0.499120,-0.000332,0.000342,0.866533
291.500000,-2.974431,4.622409,0.133757,-2.120427,-1.372153,0.363527,0.478952,-0.000332,0.000398,0.877841
291.600000,-3.183230,4.480281,0.167784,-2.054995,-1.469820,0.315459,0.458698,-0.000348,0.000453,0.888592
291.700000,-3.385304,4.328528,0.196550,-1.985818,-1.564621,0.258200,0.438062,-0.000371,0.000516,0.898945
291.800000,-3.580263,4.167497,0.219156,-1.912729,-1.655284,0.192699,0.417318,-0.000337,0.000555,0.908760
291.900000,-3.767738,3.997583,0.234942,-1.835894,-1.742656,0.122062,0.396236,-0.000369,0.000601,0.918148
292.000000,-3.947299,3.819065,0.243410,-1.754633,-1.826860,0.046751,0.375010,-0.000388,0.000640,0.927020
292.100000,-4.118542,3.632331,0.244257,-1.669787,-1.907124,-0.029714,0.353608,-0.000387,0.000693,0.935393
292.200000,-4.281161,3.437833,0.237510,-1.582416,-1.982098,-0.104832,0.331944,-0.000362,0.000719,0.943299
292.300000,-4.434876,3.236038,0.223384,-1.491162,-2.052941,-0.176969,0.310250,-0.000413,0.000778,0.950655
292.400000,-4.579322,3.027381,0.202351,-1.397206,-2.118869,-0.242956,0.288190,-0.000365,0.000803,0.957573
292.500000,-4.714245,2.812402,0.175075,-1.300832,-2.180106,-0.301316,0.266255,-0.000381,0.000832,0.963902
292.600000,-4.839365,2.591507,0.142382,-1.200818,-2.237032,-0.350828,0.243855,-0.000363,0.000875,0.969811
292.700000,-4.954335,2.365194,0.105270,-1.098079,-2.289016,-0.389353,0.221756,-0.000318,0.000978,0.975102
292.800000,-5.058896,2.133903,0.064901,-0.992851,-2.335720,-0.415824,0.199051,-0.000365,0.001086,0.979988
292.900000,-5.152823,1.898238,0.022573,-0.885383,-2.376911,-0.428619,0.176672,-0.000261,0.001266,0.984269
293.000000,-5.235922,1.658705,-0.020418,-0.775970,-2.412873,-0.429287,0.153797,-0.000181,0.001441,0.988101
293.100000,-5.307972,1.415868,-0.062789,-0.664824,-2.442919,-0.416195,0.131122,-0.000094,0.001570,0.991365
293.200000,-5.368840,1.170313,-0.103241,-0.552245,-2.467509,-0.390791,0.108193,0.000025,0.001579,0.994129
293.300000,-5.418315,0.922559,-0.140557,-0.437373,-2.486846,-0.353695,0.085299,0.000163,0.001578,0.996354
293.400000,-5.456262,0.673125,-0.173581,-0.321495,-2.501147,-0.304877,0.062332,0.000291,0.001525,0.998054
293.500000,-5.482535,0.422489,-0.201248,-0.204057,-2.510306,-0.247114,0.039273,0.000416,0.001384,0.999227
293.600000,-5.497023,0.171196,-0.222727,-0.085599,-2.514739,-0.181114,0.016233,0.000463,0.001162,0.999867
293.700000,-5.499702,-0.080311,-0.237308,0.031947,-2.514498,-0.110065,0.006814,-0.000633,-0.000936,-0.999976
293.800000,-5.490615,-0.331564,-0.244643,0.149991,-2.509693,-0.036123,0.029856,-0.000726,-0.000619,-0.999554
293.900000,-5.469735,-0.582057,-0.244470,0.267769,-2.499419,0.039260,0.052952,-0.000771,-0.000302,-0.998597
294.000000,-5.437118,-0.831269,-0.236845,0.384231,-2.484355,0.112950,0.075993,-0.000817,-0.000043,-0.997108
294.100000,-5.392908,-1.078749,-0.221970,0.499713,-2.464531,0.183609,0.098999,-0.000784,0.000278,-0.995087
294.200000,-5.337237,-1.324033,-0.200312,0.613223,-2.440234,0.248592,0.122032,-0.000755,0.000623,-0.992526
294.300000,-5.270293,-1.566693,-0.172519,0.725303,-2.412160,0.305817,0.144798,-0.000813,0.000799,-0.989461
294.400000,-5.192298,-1.806241,-0.139470,0.834623,-2.377961,0.353519,0.167657,-0.000766,0.000930,-0.985845
294.500000,-5.103464,-2.042088,-0.102185,0.941650,-2.338485,0.390404,0.190292,-0.000794,0.001028,-0.981727
294.600000,-5.004019,-2.273772,-0.061791,1.046413,-2.294379,0.415660,0.212908,-0.000728,0.001137,-0.977071
294.700000,-4.894268,-2.500784,-0.019519,1.148089,-2.244931,0.427647,0.235299,-0.000812,0.001183,-0.971922
294.800000,-4.774413,-2.722586,0.023320,1.248285,-2.190156,0.427004,0.257657,-0.000736,0.001308,-0.966235
294.900000,-4.644683,-2.938672,0.065408,1.346242,-2.130521,0.412637,0.279868,-0.000801,0.001369,-0.960037
295.000000,-4.505273,-3.148519,0.105444,1.441505,-2.065210,0.386036,0.301922,-0.000786,0.001447,-0.953331
295.100000,-4.356488,-3.351594,0.142228,1.533892,-1.995304,0.347818,0.323864,-0.000785,0.001522,-0.946102
295.200000,-4.198542,-3.547429,0.174661,1.624306,-1.920903,0.299036,0.345517,-0.000784,0.001611,-0.938411
295.300000,-4.031746,-3.735671,0.201736,1.711092,-1.843176,0.241267,0.367181,-0.000737,0.001634,-0.930148
295.400000,-3.856429,-3.915896,0.222628,1.795169,-1.760637,0.175592,0.388402,-0.000700,0.001679,-0.921488
295.500000,-3.672854,-4.087686,0.236655,1.875959,-1.674466,0.104468,0.409676,-0.000663,0.001669,-0.912229
295.600000,-3.481355,-4.250696,0.243395,1.953287,-1.585429,0.030060,0.430467,-0.000591,0.001700,-0.902604
295.700000,-3.282351,-4.404626,0.242615,2.026136,-1.492772,-0.045596,0.451304,-0.000495,0.001730,-0.892368
295.800000,-3.076262,-4.549118,0.234369,2.095055,-1.396648,-0.119103,0.471630,-0.000410,0.001756,-0.881795
295.900000,-2.863470,-4.683891,0.218888,2.159936,-1.298358,-0.189799,0.491872,-0.000315,0.001751,-0.870666
296.000000,-2.644385,-4.808726,0.196601,2.221060,-1.197928,-0.254955,0.511733,-0.000245,0.001695,-0.859143
296.100000,-2.419402,-4.923354,0.168169,2.278076,-1.094349,-0.312464,0.531322,-0.000098,0.001692,-0.847168
296.200000,-2.188912,-5.027529,0.134419,2.330730,-0.988704,-0.360667,0.550631,0.000022,0.001577,-0.834747
296.300000,-1.953407,-5.121022,0.096410,2.378550,-0.880919,-0.397521,0.569586,0.000274,0.001621,-0.821930
296.400000,-1.713372,-5.203706,0.055296,2.421145,-0.772280,-0.422676,0.588193,0.000450,0.001535,-0.808719
296.500000,-1.469379,-5.275483,0.012322,2.457759,-0.663093,-0.434786,0.606492,0.000647,0.001426,-0.795088
296.600000,-1.222014,-5.336300,-0.031241,2.487960,-0.553240,-0.434415,0.624471,0.000966,0.001192,-0.781046
296.700000,-0.972035,-5.386134,-0.074102,2.510834,-0.443234,-0.420601,0.642058,0.001200,0.000986,-0.766655
296.800000,-0.720043,-5.424898,-0.114972,2.527428,-0.332031,-0.394574,0.659467,0.001359,0.000596,-0.751732
296.900000,-0.466729,-5.452534,-0.152670,2.537796,-0.220555,-0.357223,0.676430,0.001590,0.000683,-0.736505
297.000000,-0.212678,-5.468980,-0.185959,2.542496,-0.108390,-0.307243,0.693050,0.001552,0.000529,-0.720888
297.100000,0.041519,-5.474155,-0.213790,2.540782,0.005195,-0.247954,0.709335,0.001576,0.000497,-0.704869
297.200000,0.295307,-5.467935,-0.235284,2.533962,0.119214,-0.180892,0.725207,0.001494,0.000450,-0.688529
297.300000,0.548122,-5.450219,-0.249783,2.521745,0.235344,-0.108334,0.740701,0.001494,0.000510,-0.671833
297.400000,0.799436,-5.420882,-0.256862,2.503715,0.351411,-0.032775,0.755918,0.001367,0.000447,-0.654665
297.500000,1.048711,-5.379948,-0.256286,2.481192,0.467450,0.044351,0.770683,0.001309,0.000458,-0.637218
297.600000,1.295477,-5.327429,-0.248043,2.453305,0.582673,0.120186,0.785104,0.001229,0.000560,-0.619362
297.700000,1.539237,-5.263447,-0.232394,2.421112,0.696617,0.191807,0.799148,0.001199,0.000528,-0.601133
297.800000,1.779559,-5.188132,-0.209895,2.384775,0.809298,0.257216,0.812785,0.001219,0.000520,-0.582562
297.900000,2.016003,-5.101671,-0.181202,2.343398,0.919927,0.315215,0.826044,0.001275,0.000420,-0.563605
298.000000,2.248091,-5.004200,-0.147155,2.297567,1.029080,0.364216,0.838798,0.001400,0.000451,-0.544441
298.100000,2.475387,-4.896007,-0.108771,2.247721,1.134304,0.401563,0.851181,0.001505,0.000288,-0.524870
298.200000,2.697476,-4.777421,-0.067273,2.193407,1.236979,0.426515,0.863063,0.001568,0.000274,-0.505094
298.300000,2.913939,-4.648701,-0.023876,2.134946,1.337002,0.439106,0.874542,0.001655,0.000142,-0.484947
298.400000,3.124305,-4.510140,0.020084,2.071639,1.433944,0.438056,0.885444,0.001700,0.000078,-0.464743
298.500000,3.328096,-4.362020,0.063303,2.003621,1.528037,0.424085,0.895998,0.001752,-0.000047,-0.444054
298.600000,3.524839,-4.204651,0.104499,1.930659,1.618614,0.397659,0.905972,0.001725,-0.000188,-0.423335
298.700000,3.714134,-4.038391,0.142413,1.854424,1.705909,0.358748,0.915533,0.001731,-0.000203,-0.402238
298.800000,3.895581,-3.863627,0.175912,1.774010,1.788997,0.309308,0.924578,0.001655,-0.000370,-0.380989
298.900000,4.068823,-3.680751,0.203979,1.690426,1.867636,0.250738,0.933168,0.001614,-0.000316,-0.359437
299.000000,4.233583,-3.490219,0.225791,1.604333,1.942184,0.184169,0.941198,0.001476,-0.000495,-0.337853
299.100000,4.389523,-3.292440,0.240648,1.513970,2.012737,0.112197,0.948788,0.001426,-0.000392,-0.315910
299.200000,4.536254,-3.087794,0.248120,1.420079,2.079476,0.036390,0.955817,0.001284,-0.000503,-0.293960
299.300000,4.673408,-2.876689,0.247920,1.322148,2.142170,-0.040143,0.962374,0.001160,-0.000439,-0.271724
299.400000,4.800622,-2.659484,0.240086,1.221716,2.201355,-0.116145,0.968390,0.000976,-0.000405,-0.249439
299.500000,4.917618,-2.436573,0.224832,1.117918,2.256124,-0.188366,0.973892,0.000835,-0.000402,-0.227009
299.600000,5.024096,-2.208475,0.202614,1.011199,2.305247,-0.254676,0.978873,0.000610,-0.000337,-0.204470
299.700000,5.119810,-1.975676,0.174148,0.902794,2.350204,-0.313010,0.983318,0.000215,-0.000237,-0.181896
299.800000,5.204626,-1.738567,0.140371,0.793263,2.390995,-0.360873,0.987239,-0.000241,-0.000245,-0.159248
299.900000,5.278398,-1.497627,0.102312,0.682036,2.427023,-0.398480,0.990619,-0.000728,-0.000210,-0.136648
300.000000,5.340993,-1.253329,0.061066,0.569622,2.458178,-0.424318,0.993492,-0.001052,-0.000094,-0.113896
300.100000,5.392298,-1.006187,0.017891,0.456235,2.484045,-0.437105,0.995825,-0.001286,0.000028,-0.091272
300.200000,5.432211,-0.756685,-0.025902,0.342051,2.505031,-0.436554,0.997650,-0.001444,0.000150,-0.068495
300.300000,5.460653,-0.505359,-0.068961,0.226854,2.520646,-0.422612,0.998952,-0.001465,0.000237,-0.045744
300.400000,5.477581,-0.252755,-0.109969,0.111725,2.530444,-0.395680,0.999734,-0.001360,0.000386,-0.023017
300.500000,5.483032,0.000515,-0.147695,-0.002491,2.533786,-0.357269,0.999999,-0.001181,0.000479,-0.000250
300.600000,5.477105,0.253849,-0.181052,-0.116177,2.531745,-0.308099,0.999746,-0.000949,0.000541,0.022528
300.700000,5.459806,0.506675,-0.208968,-0.229608,2.523688,-0.249138,0.998970,-0.000700,0.000451,0.045359
300.800000,5.431203,0.758396,-0.230643,-0.342609,2.509980,-0.183122,0.997669,-0.000384,0.000534,0.068239
300.900000,5.391280,1.008461,-0.245371,-0.455572,2.490172,-0.110745,0.995839,-0.000080,0.000492,0.091126
301.000000,5.340073,1.256277,-0.252685,-0.568374,2.465061,-0.035090,0.993490,0.000204,0.000332,0.113918
301.100000,5.277596,1.501297,-0.252405,-0.680768,2.434634,0.040984,0.990610,0.000405,0.000183,0.136720
301.200000,5.204005,1.743023,-0.244528,-0.791121,2.398942,0.116202,0.987195,0.000414,0.000172,0.159520
301.300000,5.119373,1.980928,-0.229289,-0.901209,2.358452,0.187621,0.983277,0.000433,0.000023,0.182117
301.400000,5.023770,2.214533,-0.207208,-1.010337,2.312584,0.253392,0.978812,0.000404,-0.000024,0.204762
301.500000,4.917408,2.443312,-0.178893,-1.116489,2.262345,0.311443,0.973842,0.000366,-0.000129,0.227224
301.600000,4.800515,2.666828,-0.145266,-1.220994,2.207238,0.359470,0.968350,0.000319,-0.000223,0.249595
301.700000,4.673344,2.884588,-0.107339,-1.321863,2.147383,0.397168,0.962350,0.000235,-0.000290,0.271812
301.800000,4.536202,3.096198,-0.066262,-1.420539,2.084008,0.422252,0.955844,0.000171,-0.000344,0.293873
301.900000,4.389354,3.301266,-0.023309,-1.515903,2.016633,0.434705,0.948840,0.000099,-0.000393,0.315758
302.000000,4.233137,3.499401,0.020199,-1.607592,1.945473,0.433186,0.941319,0.000051,-0.000468,0.337518
302.100000,4.067921,3.690227,0.062893,-1.695946,1.870414,0.418665,0.933331,0.000003,-0.000466,0.359016
302.200000,3.894075,3.873379,0.103489,-1.780417,1.791891,0.391244,0.924806,-0.000016,-0.000488,0.380438
302.300000,3.711987,4.048462,0.140723,-1.860610,1.709255,0.351776,0.915847,-0.000041,-0.000439,0.401528
302.400000,3.522092,4.215102,0.173483,-1.936439,1.622692,0.301734,0.906345,-0.000071,-0.000483,0.422538
302.500000,3.324777,4.372911,0.200753,-2.009065,1.532864,0.242527,0.896411,-0.000109,-0.000428,0.443224
302.600000,3.120461,4.521577,0.221699,-2.076666,1.439605,0.175444,0.885965,-0.000159,-0.000472,0.463753
302.700000,2.909602,4.660721,0.235667,-2.139682,1.342726,0.103259,0.875070,-0.000242,-0.000421,0.483996
302.800000,2.692655,4.790040,0.242243,-2.198526,1.243113,0.027601,0.863695,-0.000281,-0.000410,0.504015
302.900000,2.470032,4.909254,0.241176,-2.253466,1.140644,-0.048872,0.851876,-0.000329,-0.000400,0.523743
303.000000,2.242200,5.018073,0.232544,-2.302609,1.035136,-0.123142,0.839626,-0.000423,-0.000370,0.543164
303.100000,2.009681,5.116202,0.216632,-2.346743,0.927247,-0.194764,0.826843,-0.000456,-0.000343,0.562433
303.200000,1.772959,5.203418,0.193850,-2.387007,0.816705,-0.259794,0.813711,-0.000525,-0.000313,0.581270
303.300000,1.532443,5.279487,0.164923,-2.422339,0.704548,-0.317179,0.800021,-0.000579,-0.000298,0.599971
303.400000,1.288653,5.344292,0.130727,-2.452921,0.591105,-0.364934,0.786011,-0.000610,-0.000226,0.618212
303.500000,1.042035,5.397709,0.092312,-2.478405,0.477138,-0.401647,0.771480,-0.000674,-0.000154,0.636253
303.600000,0.793119,5.439750,0.050872,-2.499027,0.363646,-0.425201,0.756554,-0.000727,-0.000059,0.653930
303.700000,0.542438,5.470347,0.007688,-2.513812,0.248431,-0.436629,0.741350,-0.000668,-0.000060,0.671118
