timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
225.000000,-5.425897,0.962040,-0.119238,-0.443171,-2.482570,-0.365954,0.086470,0.007824,-0.003951,0.996216
225.100000,-5.464064,0.712511,-0.153596,-0.327070,-2.501204,-0.319752,0.063581,0.007477,-0.004266,0.997940
225.200000,-5.490619,0.461363,-0.182836,-0.210472,-2.514735,-0.263718,0.040670,0.007133,-0.004559,0.999137
225.300000,-5.505478,0.209155,-0.205993,-0.093115,-2.522506,-0.198945,0.017731,0.006762,-0.004827,0.999808
225.400000,-5.508560,-0.043569,-0.222449,0.024586,-2.524844,-0.129338,0.005252,-0.006355,0.005051,-0.999953
225.500000,-5.499925,-0.296298,-0.231709,0.141398,-2.522387,-0.055581,0.028206,-0.005955,0.005204,-0.999571
225.600000,-5.479636,-0.548509,-0.233498,0.257648,-2.514419,0.019872,0.051146,-0.005557,0.005282,-0.998662
225.700000,-5.447740,-0.799585,-0.227735,0.373311,-2.499810,0.094871,0.074088,-0.005159,0.005364,-0.997224
225.800000,-5.404357,-1.048975,-0.214594,0.487492,-2.480891,0.167001,0.097002,-0.004732,0.005387,-0.995258
225.900000,-5.349593,-1.296204,-0.194490,0.601179,-2.456258,0.233770,0.119893,-0.004323,0.005404,-0.992763
226.000000,-5.283545,-1.540687,-0.168073,0.713176,-2.426468,0.292951,0.142743,-0.003894,0.005425,-0.989737
226.100000,-5.206386,-1.781910,-0.136202,0.823733,-2.391095,0.342692,0.165520,-0.003449,0.005400,-0.986186
226.200000,-5.118275,-2.019339,-0.099877,0.932423,-2.350626,0.381650,0.188223,-0.002998,0.005344,-0.982107
226.300000,-5.019460,-2.252494,-0.060245,1.039039,-2.305503,0.408395,0.210821,-0.002563,0.005247,-0.977507
226.400000,-4.910096,-2.480882,-0.018507,1.143996,-2.255341,0.423532,0.233326,-0.002142,0.005197,-0.972382
226.500000,-4.790387,-2.703975,0.024071,1.246386,-2.199894,0.424856,0.255684,-0.001671,0.005027,-0.966746
226.600000,-4.660576,-2.921298,0.066116,1.346509,-2.140117,0.412731,0.277906,-0.001261,0.004836,-0.960595
226.700000,-4.520899,-3.132392,0.106284,1.444177,-2.075905,0.387019,0.299962,-0.000865,0.004667,-0.953939
226.800000,-4.371674,-3.336854,0.143305,1.537702,-2.007143,0.350138,0.321878,-0.000496,0.004530,-0.946770
226.900000,-4.213237,-3.534201,0.176019,1.628674,-1.934015,0.301359,0.343588,-0.000170,0.004402,-0.939110
227.000000,-4.045883,-3.724027,0.203354,1.716495,-1.856701,0.242837,0.365103,0.000125,0.004293,-0.930957
227.100000,-3.869903,-3.905935,0.224463,1.801094,-1.775910,0.177128,0.386413,0.000395,0.004125,-0.922316
227.200000,-3.685654,-4.079551,0.238658,1.881964,-1.691329,0.105432,0.407517,0.000634,0.003937,-0.913189
227.300000,-3.493516,-4.244513,0.245443,1.958829,-1.602921,0.030003,0.428399,0.000847,0.003795,-0.903581
227.400000,-3.293945,-4.400422,0.244561,2.031578,-1.510539,-0.047173,0.449058,0.001047,0.003571,-0.893495
227.500000,-3.087331,-4.546985,0.236019,2.099808,-1.415931,-0.122797,0.469466,0.001238,0.003300,-0.882943
227.600000,-2.874133,-4.683903,0.220016,2.163621,-1.317804,-0.195003,0.489614,0.001378,0.003021,-0.871933
227.700000,-2.654756,-4.810867,0.197112,2.223451,-1.217325,-0.260696,0.509480,0.001484,0.002695,-0.860477
227.800000,-2.429661,-4.927602,0.167980,2.278362,-1.113877,-0.318941,0.529099,0.001539,0.002366,-0.848555
227.900000,-2.199337,-5.033870,0.133494,2.328624,-1.008188,-0.367231,0.548435,0.001629,0.002030,-0.836189
228.000000,-1.964241,-5.129413,0.094733,2.373863,-0.900089,-0.404751,0.567466,0.001677,0.001638,-0.823393
228.100000,-1.724899,-5.214082,0.052773,2.413587,-0.790649,-0.430043,0.586221,0.001797,0.001260,-0.810148
228.200000,-1.481874,-5.287694,0.008910,2.447833,-0.679051,-0.442744,0.604659,0.001874,0.000849,-0.796482
228.300000,-1.235692,-5.350022,-0.035517,2.477009,-0.566002,-0.441405,0.622789,0.001927,0.000489,-0.782387
228.400000,-0.986867,-5.401039,-0.079149,2.500504,-0.452817,-0.427030,0.640597,0.001903,0.000142,-0.767875
228.500000,-0.735995,-5.440628,-0.120734,2.518111,-0.338144,-0.400204,0.658074,0.001876,-0.000183,-0.752951
228.600000,-0.483598,-5.468740,-0.159009,2.530672,-0.223456,-0.361323,0.675210,0.001791,-0.000514,-0.737623
228.700000,-0.230278,-5.485344,-0.192809,2.536880,-0.108053,-0.311252,0.691985,0.001681,-0.000791,-0.721909
228.800000,0.023412,-5.490347,-0.221081,2.538005,0.008151,-0.251335,0.708392,0.001502,-0.001030,-0.705817
228.900000,0.276944,-5.483725,-0.242954,2.533803,0.124419,-0.183839,0.724435,0.001332,-0.001214,-0.689341
229.000000,0.529756,-5.465482,-0.257774,2.523696,0.240311,-0.111159,0.740103,0.001144,-0.001356,-0.672492
229.100000,0.781311,-5.435679,-0.265113,2.508851,0.355679,-0.034986,0.755390,0.000943,-0.001448,-0.655273
229.200000,1.031137,-5.394321,-0.264773,2.488748,0.470788,0.041864,0.770290,0.000757,-0.001475,-0.637692
229.300000,1.278679,-5.341479,-0.256768,2.463375,0.585252,0.117766,0.784750,0.000539,-0.001489,-0.619810
229.400000,1.523469,-5.277268,-0.241358,2.433578,0.697962,0.189789,0.798806,0.000389,-0.001466,-0.601587
229.500000,1.765012,-5.201861,-0.218971,2.398688,0.808977,0.256596,0.812438,0.000245,-0.001398,-0.583046
229.600000,2.002796,-5.115428,-0.190251,2.358481,0.918299,0.315719,0.825646,0.000143,-0.001343,-0.564187
229.700000,2.236358,-5.018135,-0.156088,2.313840,1.025935,0.365217,0.838402,0.000076,-0.001289,-0.545052
229.800000,2.465204,-4.910160,-0.117524,2.264015,1.131305,0.403349,0.850721,0.000001,-0.001218,-0.525616
229.900000,2.688870,-4.791821,-0.075673,2.209934,1.233436,0.429994,0.862590,-0.000053,-0.001141,-0.505903
230.000000,2.906870,-4.663385,-0.031872,2.150798,1.333202,0.442619,0.873988,-0.000092,-0.001073,-0.485947
230.100000,3.118764,-4.525089,0.012561,2.087132,1.430735,0.442568,0.884939,-0.000117,-0.001017,-0.465705
230.200000,3.324035,-4.377204,0.056301,2.018669,1.525060,0.428791,0.895414,-0.000126,-0.000951,-0.445233
230.300000,3.522271,-4.220047,0.098048,1.946266,1.616158,0.402555,0.905414,-0.000110,-0.000882,-0.424529
230.400000,3.713078,-4.053989,0.136572,1.869786,1.703292,0.364647,0.914942,-0.000104,-0.000815,-0.403585
230.500000,3.896025,-3.879376,0.170658,1.789125,1.787222,0.314219,0.923981,-0.000087,-0.000733,-0.382437
230.600000,4.070682,-3.696595,0.199255,1.703743,1.866751,0.255139,0.932537,-0.000108,-0.000654,-0.361074
230.700000,4.236692,-3.506042,0.221512,1.615893,1.942582,0.187828,0.940598,-0.000144,-0.000577,-0.339522
230.800000,4.393713,-3.308110,0.236752,1.524130,2.014587,0.115545,0.948160,-0.000163,-0.000496,-0.317792
230.900000,4.541415,-3.103171,0.244546,1.429250,2.082471,0.039678,0.955227,-0.000187,-0.000401,-0.295874
231.000000,4.679478,-2.891698,0.244665,1.331247,2.145400,-0.037492,0.961787,-0.000212,-0.000337,-0.273799
231.100000,4.807628,-2.674123,0.237135,1.230831,2.204682,-0.112787,0.967839,-0.000262,-0.000245,-0.251572
231.200000,4.925564,-2.450870,0.222215,1.127109,2.259052,-0.185063,0.973377,-0.000277,-0.000184,-0.229211
231.300000,5.032994,-2.222397,0.200312,1.020651,2.309020,-0.251606,0.978396,-0.000291,-0.000121,-0.206738
231.400000,5.129714,-1.989189,0.172103,0.912639,2.353846,-0.310415,0.982899,-0.000320,-0.000080,-0.184144
231.500000,5.215536,-1.751741,0.138462,0.802858,2.394105,-0.359760,0.986878,-0.000364,-0.000011,-0.161465
231.600000,5.290302,-1.510534,0.100463,0.691601,2.428827,-0.397626,0.990335,-0.000396,0.000021,-0.138694
231.700000,5.353842,-1.266079,0.059247,0.578564,2.459085,-0.423814,0.993269,-0.000396,0.000050,-0.115832
231.800000,5.406033,-1.018889,0.016045,0.464484,2.483765,-0.437417,0.995671,-0.000417,0.000053,-0.092945
231.900000,5.446779,-0.769451,-0.027846,0.349762,2.503421,-0.437312,0.997548,-0.000449,0.000082,-0.069983
232.000000,5.475994,-0.518337,-0.071040,0.233598,2.517597,-0.423848,0.998896,-0.000465,0.000086,-0.046984
232.100000,5.493549,-0.266053,-0.112250,0.116708,2.526786,-0.397740,0.999712,-0.000517,0.000092,-0.023972
232.200000,5.499447,-0.013096,-0.150224,0.000610,2.530933,-0.359364,0.999999,-0.000553,0.000116,-0.000917
232.300000,5.493724,0.239998,-0.183814,-0.115695,2.529628,-0.310368,0.999756,-0.000618,0.000107,0.022079
232.400000,5.476368,0.492711,-0.212000,-0.231860,2.522925,-0.251666,0.998981,-0.000638,0.000118,0.045129
232.500000,5.447431,0.744489,-0.233909,-0.346930,2.510963,-0.185178,0.997678,-0.000653,0.000124,0.068103
232.600000,5.406994,0.994821,-0.248859,-0.461744,2.493901,-0.112992,0.995846,-0.000645,0.000135,0.091051
232.700000,5.355123,1.243163,-0.256397,-0.575447,2.470927,-0.037607,0.993485,-0.000632,0.000141,0.113962
232.800000,5.291900,1.488954,-0.256345,-0.688497,2.443085,0.038248,0.990598,-0.000601,0.000153,0.136801
232.900000,5.217439,1.731733,-0.248711,-0.800011,2.409857,0.113382,0.987190,-0.000585,0.000133,0.159547
233.000000,5.131886,1.970910,-0.233714,-0.910121,2.371154,0.184935,0.983261,-0.000583,0.000122,0.182201
233.100000,5.035464,2.205961,-0.211806,-1.017222,2.327424,0.251231,0.978813,-0.000577,0.000093,0.204756
233.200000,4.928392,2.436369,-0.183677,-1.122767,2.278411,0.309054,0.973845,-0.000549,0.000091,0.227212
233.300000,4.810910,2.661622,-0.150250,-1.225452,2.224437,0.357037,0.968370,-0.000524,0.000079,0.249519
233.400000,4.683268,2.881255,-0.112515,-1.325609,2.165661,0.394784,0.962379,-0.000529,0.000057,0.271711
233.500000,4.545756,3.094781,-0.071642,-1.422822,2.102147,0.419969,0.955871,-0.000519,0.000064,0.293785
233.600000,4.398679,3.301762,-0.028852,-1.516956,2.034754,0.433258,0.948863,-0.000518,0.000068,0.315687
233.700000,4.242346,3.501728,0.014581,-1.607661,1.962513,0.432676,0.941356,-0.000460,0.000067,0.337414
233.800000,4.077101,3.694288,0.057291,-1.695260,1.886127,0.419531,0.933347,-0.000452,0.000088,0.358976
233.900000,3.903302,3.878971,0.097995,-1.778682,1.805240,0.393153,0.924834,-0.000430,0.000129,0.380369
234.000000,3.721333,4.055401,0.135496,-1.858688,1.720976,0.355366,0.915845,-0.000428,0.000156,0.401533
234.100000,3.531548,4.223223,0.168623,-1.934956,1.633211,0.306547,0.906354,-0.000426,0.000199,0.422519
234.200000,3.334382,4.382054,0.196374,-2.006382,1.541276,0.248352,0.896392,-0.000427,0.000255,0.443262
234.300000,3.130262,4.531573,0.217921,-2.074014,1.446968,0.183001,0.885942,-0.000437,0.000322,0.463796
234.400000,2.919590,4.671479,0.232648,-2.138060,1.349016,0.112355,0.875034,-0.000456,0.000408,0.484061
234.500000,2.702771,4.801456,0.240087,-2.196702,1.248351,0.038010,0.863655,-0.000493,0.000494,0.504083
234.600000,2.480356,4.921206,0.240065,-2.250392,1.144610,-0.036716,0.851809,-0.000575,0.000606,0.523851
234.700000,2.252731,5.030487,0.232574,-2.300948,1.039069,-0.110355,0.839517,-0.000622,0.000741,0.543332
234.800000,2.020374,5.129138,0.217910,-2.346053,0.931432,-0.180215,0.826791,-0.000658,0.000894,0.562508
234.900000,1.783742,5.216905,0.196519,-2.386592,0.821569,-0.244179,0.813623,-0.000673,0.001091,0.581391
235.000000,1.543337,5.293601,0.169096,-2.422407,0.710004,-0.300887,0.800026,-0.000639,0.001334,0.599963
235.100000,1.299607,5.359083,0.136493,-2.453854,0.596809,-0.348124,0.786042,-0.000527,0.001632,0.618171
235.200000,1.053013,5.413146,0.099717,-2.480307,0.481852,-0.384010,0.771626,-0.000401,0.002021,0.636073
235.300000,0.804069,5.455673,0.059964,-2.501780,0.366103,-0.407942,0.756811,-0.000165,0.002393,0.653630
235.400000,0.553273,5.486623,0.018430,-2.518232,0.250086,-0.419419,0.741622,0.000032,0.002745,0.670813
235.500000,0.301173,5.505877,-0.023621,-2.529032,0.132787,-0.418337,0.726034,0.000350,0.003194,0.687651
235.600000,0.048313,5.513378,-0.064880,-2.534452,0.015717,-0.403711,0.710091,0.000790,0.003719,0.704099
235.700000,-0.204779,5.509153,-0.103955,-2.534330,-0.101380,-0.376115,0.693735,0.001370,0.004128,0.720218
235.800000,-0.457544,5.493266,-0.139667,-2.528472,-0.217445,-0.337088,0.677025,0.001842,0.004402,0.735945
235.900000,-0.709397,5.465791,-0.170993,-2.517014,-0.332181,-0.287729,0.659962,0.002306,0.004640,0.751281
236.000000,-0.959793,5.426865,-0.196869,-2.499894,-0.446506,-0.229552,0.642530,0.002907,0.004798,0.766240
236.100000,-1.208217,5.376574,-0.216548,-2.477881,-0.559674,-0.163830,0.624762,0.003606,0.004958,0.780791
236.200000,-1.454156,5.315029,-0.229360,-2.450416,-0.671670,-0.092812,0.606674,0.004258,0.005012,0.794924
236.300000,-1.697044,5.242332,-0.234851,-2.417244,-0.782238,-0.018392,0.588284,0.004911,0.004910,0.808624
236.400000,-1.936323,5.158614,-0.232883,-2.378439,-0.891947,0.056438,0.569584,0.005501,0.004771,0.821901
236.500000,-2.171449,5.063993,-0.223430,-2.334291,-0.999052,0.129849,0.550569,0.006023,0.004479,0.834756
236.600000,-2.401927,4.958666,-0.206842,-2.285641,-1.104882,0.199421,0.531274,0.006470,0.004095,0.847165
236.700000,-2.627266,4.842894,-0.183591,-2.231487,-1.207708,0.262842,0.511684,0.006890,0.003687,0.859138
236.800000,-2.846954,4.716904,-0.154426,-2.172455,-1.308057,0.318449,0.491843,0.007305,0.003364,0.870647
236.900000,-3.060494,4.581002,-0.120154,-2.108934,-1.405563,0.365226,0.471725,0.007691,0.003013,0.881707
237.000000,-3.267481,4.435508,-0.081742,-2.041038,-1.499615,0.401171,0.451347,0.008044,0.002584,0.892309
237.100000,-3.467460,4.280709,-0.040353,-1.968990,-1.591165,0.425308,0.430743,0.008335,0.002125,0.902434
237.200000,-3.660032,4.116913,0.002803,-1.893188,-1.678915,0.436776,0.409903,0.008614,0.001685,0.912087
237.300000,-3.844847,3.944504,0.046435,-1.813507,-1.763254,0.435120,0.388823,0.008893,0.001276,0.921269
237.400000,-4.021542,3.763816,0.089234,-1.730353,-1.843871,0.420084,0.367544,0.009110,0.000852,0.929961
237.500000,-4.189697,3.575259,0.129916,-1.643192,-1.920217,0.393275,0.346060,0.009228,0.000488,0.938167
237.600000,-4.348969,3.379265,0.167334,-1.552603,-1.992639,0.354721,0.324399,0.009341,0.000140,0.945874
237.700000,-4.499068,3.176240,0.200382,-1.459497,-2.060830,0.306018,0.302580,0.009436,-0.000197,0.953077
237.800000,-4.639685,2.966617,0.227997,-1.363028,-2.124639,0.245893,0.280567,0.009506,-0.000484,0.959787
237.900000,-4.770534,2.750866,0.249246,-1.264092,-2.183892,0.178767,0.258391,0.009539,-0.000798,0.965993
238.000000,-4.891373,2.529418,0.263502,-1.162645,-2.238566,0.106344,0.236081,0.009503,-0.001166,0.971686
238.100000,-5.001934,2.302711,0.270325,-1.058378,-2.289532,0.030301,0.213630,0.009429,-0.001559,0.976868
238.200000,-5.102016,2.071149,0.269480,-0.952513,-2.335462,-0.046783,0.191058,0.009263,-0.001963,0.981533
238.300000,-5.191432,1.835220,0.260986,-0.844779,-2.376822,-0.122184,0.168392,0.009072,-0.002440,0.985675
238.400000,-5.269992,1.595401,0.245068,-0.735140,-2.412908,-0.194694,0.145658,0.008853,-0.002917,0.989291
238.500000,-5.337541,1.352199,0.222185,-0.624040,-2.444028,-0.261344,0.122873,0.008536,-0.003313,0.992380
238.600000,-5.393908,1.106118,0.193008,-0.510959,-2.470506,-0.320269,0.100009,0.008210,-0.003668,0.994946
238.700000,-5.438945,0.857675,0.158415,-0.397339,-2.491355,-0.369507,0.077127,0.007871,-0.004008,0.996982
238.800000,-5.472569,0.607420,0.119444,-0.282532,-2.506672,-0.407510,0.054179,0.007542,-0.004332,0.998493
238.900000,-5.494665,0.355889,0.077267,-0.166254,-2.516700,-0.433843,0.031253,0.007177,-0.004609,0.999475
239.000000,-5.505136,0.103649,0.033104,-0.049769,-2.521161,-0.447090,0.008301,0.006784,-0.004838,0.999931
239.100000,-5.503980,-0.148817,-0.011696,0.066329,-2.521184,-0.446551,0.014695,-0.006381,0.005045,-0.999859
239.200000,-5.491183,-0.401011,-0.055774,0.183230,-2.515961,-0.432772,0.037636,-0.005976,0.005187,-0.999260
239.300000,-5.466740,-0.652416,-0.097852,0.299954,-2.505520,-0.406485,0.060568,-0.005597,0.005281,-0.998134
239.400000,-5.430663,-0.902508,-0.136681,0.415954,-2.489637,-0.367851,0.083505,-0.005235,0.005343,-0.996479
239.500000,-5.383060,-1.150738,-0.171091,0.531060,-2.468938,-0.318698,0.106370,-0.004868,0.005372,-0.994300
239.600000,-5.323999,-1.396597,-0.200087,0.645356,-2.442912,-0.259942,0.129183,-0.004536,0.005397,-0.991596
239.700000,-5.253559,-1.639590,-0.222822,0.759078,-2.412325,-0.193746,0.151961,-0.004180,0.005391,-0.988363
239.800000,-5.171894,-1.879261,-0.238629,0.871442,-2.378072,-0.121597,0.174657,-0.003842,0.005344,-0.984607
239.900000,-5.079083,-2.115268,-0.247115,0.984263,-2.341209,-0.047395,0.197243,-0.003547,0.005311,-0.980334
240.000000,-4.975007,-2.347392,-0.248049,1.099199,-2.302934,0.028706,0.219645,-0.003313,0.005294,-0.975560
240.100000,-4.860618,-2.573871,-0.239062,1.194670,-2.235740,0.117714,0.241934,-0.002319,0.005264,-0.970276
240.200000,-4.736649,-2.793829,-0.221980,1.291507,-2.173982,0.192673,0.264276,-0.001542,0.005067,-0.964433
240.300000,-4.602912,-3.007802,-0.198411,1.389209,-2.111832,0.256526,0.286483,-0.000913,0.004838,-0.958073
240.400000,-4.459381,-3.215692,-0.169309,1.484809,-2.047280,0.310861,0.308533,-0.000414,0.004670,-0.951202
240.500000,-4.306279,-3.417093,-0.135503,1.577949,-1.977945,0.355692,0.330390,0.000011,0.004482,-0.943834
240.600000,-4.143939,-3.611450,-0.097937,1.668031,-1.904468,0.389250,0.352033,0.000339,0.004350,-0.935978
240.700000,-3.972784,-3.798355,-0.057643,1.753779,-1.827224,0.411529,0.373460,0.000588,0.004204,-0.927637
240.800000,-3.793249,-3.977328,-0.015775,1.835527,-1.745221,0.421468,0.394679,0.000776,0.003988,-0.918810
240.900000,-3.605691,-4.147880,0.026412,1.914101,-1.658578,0.418829,0.415708,0.000967,0.003767,-0.909490
241.000000,-3.410524,-4.309560,0.067618,1.988661,-1.567989,0.402812,0.436506,0.001115,0.003488,-0.899694
241.100000,-3.208123,-4.461950,0.106563,2.058759,-1.473822,0.374370,0.457081,0.001260,0.003209,-0.889418
241.200000,-2.998919,-4.604775,0.142111,2.124938,-1.377053,0.335574,0.477423,0.001364,0.002908,-0.878668
241.300000,-2.783329,-4.737734,0.173226,2.186678,-1.277010,0.286477,0.497497,0.001471,0.002601,-0.867460
241.400000,-2.561815,-4.860519,0.198959,2.243812,-1.174367,0.227989,0.517332,0.001538,0.002243,-0.855781
241.500000,-2.334835,-4.972903,0.218469,2.296440,-1.070073,0.162224,0.536865,0.001578,0.001897,-0.843665
241.600000,-2.102841,-5.074720,0.231118,2.344072,-0.963907,0.091488,0.556123,0.001636,0.001522,-0.831097
241.700000,-1.866341,-5.165780,0.236525,2.386751,-0.855137,0.017512,0.575088,0.001727,0.001115,-0.818089
241.800000,-1.625841,-5.245879,0.234452,2.424453,-0.745135,-0.057408,0.593736,0.001802,0.000799,-0.804658
241.900000,-1.381843,-5.314876,0.224972,2.456836,-0.633354,-0.130473,0.612080,0.001852,0.000468,-0.790793
242.000000,-1.134869,-5.372581,0.208332,2.484103,-0.519938,-0.199835,0.630104,0.001859,0.000178,-0.776509
242.100000,-0.885461,-5.418920,0.185002,2.505579,-0.406064,-0.264054,0.647810,0.001851,-0.000112,-0.761799
242.200000,-0.634138,-5.453813,0.155659,2.522043,-0.291321,-0.319765,0.665165,0.001825,-0.000354,-0.746694
242.300000,-0.381449,-5.477184,0.121200,2.532882,-0.175787,-0.366095,0.682179,0.001751,-0.000559,-0.731183
242.400000,-0.127953,-5.488978,0.082652,2.537926,-0.059988,-0.401277,0.698813,0.001663,-0.000742,-0.715302
242.500000,0.125765,-5.489198,0.041213,2.537273,0.055661,-0.423665,0.715066,0.001545,-0.000912,-0.699055
242.600000,0.379168,-5.477819,-0.001806,2.531501,0.171880,-0.433360,0.730959,0.001396,-0.001025,-0.682419
242.700000,0.631702,-5.454855,-0.045099,2.520090,0.287951,-0.429383,0.746473,0.001250,-0.001102,-0.665413
242.800000,0.882858,-5.420259,-0.087389,2.503631,0.403642,-0.413365,0.761580,0.001129,-0.001128,-0.648069
242.900000,1.132099,-5.374127,-0.127406,2.481598,0.518697,-0.384141,0.776296,0.000960,-0.001132,-0.630367
243.000000,1.378857,-5.316563,-0.163917,2.454085,0.632210,-0.343745,0.790584,0.000789,-0.001115,-0.612352
243.100000,1.622642,-5.247694,-0.195840,2.421991,0.744391,-0.292394,0.804456,0.000644,-0.001098,-0.594010
243.200000,1.862974,-5.167701,-0.222131,2.384847,0.854355,-0.231987,0.817893,0.000553,-0.001061,-0.575369
243.300000,2.099332,-5.076761,-0.241974,2.342394,0.962860,-0.164153,0.830900,0.000427,-0.001020,-0.556421
243.400000,2.331203,-4.975099,-0.254773,2.295170,1.068916,-0.091143,0.843477,0.000349,-0.000986,-0.537164
243.500000,2.558101,-4.862943,-0.260099,2.242941,1.172588,-0.015277,0.855610,0.000272,-0.000960,-0.517620
243.600000,2.779585,-4.740525,-0.257803,2.186867,1.273997,0.060301,0.867289,0.000172,-0.000931,-0.497803
243.700000,2.995177,-4.608097,-0.247985,2.124958,1.372492,0.134289,0.878510,0.000112,-0.000909,-0.477723
243.800000,3.204360,-4.465962,-0.230940,2.058685,1.468755,0.204505,0.889265,0.000066,-0.000874,-0.457391
243.900000,3.406721,-4.314350,-0.207168,1.988272,1.562015,0.268570,0.899559,0.000046,-0.000852,-0.436799
244.000000,3.601831,-4.153591,-0.177334,1.913864,1.651873,0.325186,0.909379,0.000026,-0.000823,-0.415969
244.100000,3.789314,-3.984069,-0.142304,1.835712,1.736960,0.372051,0.918712,-0.000004,-0.000774,-0.394927
244.200000,3.968774,-3.806153,-0.103170,1.753386,1.819654,0.406969,0.927559,-0.000021,-0.000737,-0.373677
