timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
238.500000,-5.370341,1.358553,0.217781,-0.609405,-2.407043,-0.264601,0.122410,0.007281,-0.002854,0.992449
238.600000,-5.425160,1.116089,0.188280,-0.494553,-2.431319,-0.322265,0.099163,0.006857,-0.003932,0.995040
238.700000,-5.468497,0.871414,0.153528,-0.379258,-2.450240,-0.370621,0.075885,0.006409,-0.004941,0.997084
238.800000,-5.500287,0.625069,0.114511,-0.262693,-2.463966,-0.408289,0.052500,0.005950,-0.006196,0.998584
238.900000,-5.520402,0.377532,0.072290,-0.144506,-2.473545,-0.434589,0.029138,0.005231,-0.007505,0.999534
239.000000,-5.528741,0.129250,0.028061,-0.026272,-2.479231,-0.447840,0.005754,0.004283,-0.008730,0.999936
239.100000,-5.525361,-0.119471,-0.016779,0.091608,-2.482265,-0.447464,0.017630,-0.003297,0.009735,-0.999792
239.200000,-5.510257,-0.368290,-0.060896,0.210949,-2.481600,-0.434083,0.040888,-0.002291,0.010543,-0.999105
239.300000,-5.483302,-0.616829,-0.103060,0.330728,-2.477317,-0.408312,0.063995,-0.001205,0.011217,-0.997886
239.400000,-5.444412,-0.864725,-0.142018,0.449914,-2.469347,-0.370304,0.087056,-0.000132,0.011779,-0.996134
239.500000,-5.393713,-1.111591,-0.176631,0.568245,-2.458439,-0.321737,0.109877,0.000982,0.012088,-0.993871
239.600000,-5.331243,-1.357078,-0.205875,0.685304,-2.443881,-0.263534,0.132509,0.001994,0.012264,-0.991104
239.700000,-5.257102,-1.600842,-0.228933,0.800770,-2.426382,-0.197652,0.155121,0.003011,0.012208,-0.987815
239.800000,-5.171556,-1.842574,-0.245108,0.912654,-2.406599,-0.125385,0.177547,0.003929,0.011977,-0.984032
239.900000,-5.074918,-2.082077,-0.253949,1.020556,-2.385266,-0.050399,0.199740,0.004677,0.011696,-0.979768
240.000000,-4.967655,-2.319271,-0.255143,1.123471,-2.363309,0.027408,0.221674,0.005272,0.011392,-0.975040
240.100000,-4.850250,-2.553727,-0.248495,1.240815,-2.297061,0.115708,0.244142,0.010990,0.010633,-0.969619
240.200000,-4.721719,-2.781324,-0.232568,1.345115,-2.230664,0.197558,0.266038,0.013294,0.008995,-0.963829
240.300000,-4.583106,-3.001958,-0.208698,1.443545,-2.161078,0.268955,0.287668,0.014515,0.007551,-0.957590
240.400000,-4.434931,-3.215426,-0.178145,1.536674,-2.089365,0.328525,0.309192,0.015329,0.006430,-0.950854
240.500000,-4.277626,-3.421511,-0.142226,1.625801,-2.014519,0.375791,0.330646,0.016027,0.005317,-0.943604
240.600000,-4.111609,-3.619929,-0.102294,1.710988,-1.937158,0.409420,0.351892,0.016520,0.004390,-0.935885
240.700000,-3.937332,-3.810480,-0.059668,1.791353,-1.857521,0.430019,0.373004,0.016791,0.003494,-0.927671
240.800000,-3.755223,-3.992848,-0.015699,1.867378,-1.774219,0.437180,0.394014,0.016868,0.002512,-0.918946
240.900000,-3.565686,-4.166647,0.028220,1.940099,-1.686825,0.431369,0.414801,0.016901,0.001447,-0.909754
241.000000,-3.369116,-4.331468,0.070770,2.008626,-1.595750,0.412205,0.435405,0.016781,0.000288,-0.900078
241.100000,-3.165915,-4.486915,0.110672,2.072608,-1.501004,0.381045,0.455790,0.016540,-0.000806,-0.889933
241.200000,-2.956506,-4.632695,0.146879,2.132780,-1.403514,0.340057,0.475978,0.016117,-0.001970,-0.879308
241.300000,-2.741271,-4.768473,0.178391,2.188703,-1.302295,0.289472,0.495946,0.015619,-0.003080,-0.868207
241.400000,-2.520640,-4.893905,0.204330,2.240005,-1.198131,0.230461,0.515757,0.014930,-0.003985,-0.856596
241.500000,-2.295069,-5.008755,0.223969,2.286895,-1.091912,0.165266,0.535292,0.014130,-0.004715,-0.844536
241.600000,-2.064992,-5.112795,0.236817,2.328812,-0.983578,0.096018,0.554602,0.013225,-0.005398,-0.831993
241.700000,-1.830902,-5.205813,0.242582,2.365699,-0.872453,0.024285,0.573648,0.012102,-0.005891,-0.818992
241.800000,-1.593308,-5.287552,0.241150,2.397922,-0.760321,-0.048196,0.592375,0.010878,-0.006363,-0.805564
241.900000,-1.352677,-5.357890,0.232537,2.424975,-0.646634,-0.118652,0.610791,0.009579,-0.006574,-0.791707
242.000000,-1.109513,-5.416720,0.217086,2.447403,-0.531743,-0.185701,0.628910,0.008240,-0.006771,-0.777405
242.100000,-0.864326,-5.464015,0.195155,2.464535,-0.416403,-0.247855,0.646733,0.006906,-0.006683,-0.762656
242.200000,-0.617573,-5.499706,0.167449,2.477565,-0.300426,-0.301968,0.664202,0.005585,-0.006488,-0.747504
242.300000,-0.369721,-5.523750,0.134806,2.486014,-0.183605,-0.347364,0.681329,0.004167,-0.006109,-0.731940
242.400000,-0.121197,-5.536075,0.098143,2.489974,-0.066440,-0.382116,0.698085,0.003080,-0.005710,-0.715985
242.500000,0.127506,-5.536688,0.058645,2.489090,0.050487,-0.404645,0.714453,0.002057,-0.005291,-0.699661
242.600000,0.375942,-5.525560,0.017595,2.483953,0.167776,-0.415308,0.730450,0.000965,-0.004911,-0.682948
242.700000,0.623644,-5.502732,-0.023850,2.474040,0.285101,-0.412990,0.746055,-0.000010,-0.004425,-0.665870
242.800000,0.870194,-5.468160,-0.064505,2.459982,0.402362,-0.398939,0.761243,-0.000673,-0.003885,-0.648455
242.900000,1.115124,-5.421919,-0.103090,2.440931,0.519290,-0.371893,0.776046,-0.001284,-0.003351,-0.630667
243.000000,1.357905,-5.364050,-0.138391,2.416932,0.634909,-0.333795,0.790400,-0.001791,-0.002837,-0.612582
243.100000,1.598096,-5.294666,-0.169362,2.388862,0.749390,-0.284627,0.804333,-0.002105,-0.002316,-0.594171
243.200000,1.835262,-5.213933,-0.194924,2.356183,0.861618,-0.226175,0.817826,-0.002262,-0.001783,-0.575459
243.300000,2.068930,-5.122041,-0.214201,2.318519,0.972227,-0.160270,0.830878,-0.002462,-0.001344,-0.556448
243.400000,2.298616,-5.019225,-0.226639,2.276249,1.080409,-0.089051,0.843486,-0.002452,-0.000998,-0.537145
243.500000,2.523838,-4.905715,-0.231784,2.228860,1.186044,-0.014776,0.855639,-0.002366,-0.000714,-0.517567
243.600000,2.744137,-4.781767,-0.229447,2.177280,1.289194,0.059320,0.867331,-0.002326,-0.000480,-0.497726
243.700000,2.958988,-4.647649,-0.219740,2.119566,1.389291,0.132005,0.878553,-0.002182,-0.000303,-0.477639
243.800000,3.167838,-4.503682,-0.202932,2.057107,1.486910,0.201087,0.889300,-0.002027,-0.000146,-0.457320
243.900000,3.370238,-4.350114,-0.179505,1.990135,1.581252,0.264167,0.899582,-0.001843,-0.000053,-0.436749
244.000000,3.565718,-4.187302,-0.150118,1.918743,1.671916,0.319992,0.909386,-0.001647,0.000018,-0.415950
244.100000,3.753863,-4.015663,-0.115611,1.843138,1.757541,0.366256,0.918696,-0.001530,0.000098,-0.394963
244.200000,3.934227,-3.835587,-0.077058,1.762980,1.840621,0.400742,0.927520,-0.001425,0.000145,-0.373772
244.300000,4.106381,-3.647430,-0.035662,1.678808,1.919264,0.423386,0.935854,-0.001373,0.000185,-0.352385
244.400000,4.269925,-3.451571,0.007339,1.590480,1.994334,0.432539,0.943692,-0.001336,0.000191,-0.330821
244.500000,4.424447,-3.248435,0.050587,1.498233,2.064998,0.428860,0.951033,-0.001285,0.000197,-0.309087
244.600000,4.569618,-3.038481,0.092795,1.403576,2.130937,0.411740,0.957872,-0.001232,0.000183,-0.287194
244.700000,4.705171,-2.822123,0.132688,1.305818,2.192923,0.382939,0.964210,-0.001182,0.000183,-0.265139
244.800000,4.830793,-2.599815,0.169042,1.204829,2.249886,0.341800,0.970040,-0.001120,0.000182,-0.242944
244.900000,4.946153,-2.372049,0.200753,1.100421,2.302525,0.290256,0.975356,-0.001029,0.000149,-0.220636
245.000000,5.050954,-2.139284,0.226863,0.993987,2.349681,0.230350,0.980159,-0.000964,0.000121,-0.198212
245.100000,5.145038,-1.902031,0.246564,0.885568,2.392330,0.162666,0.984446,-0.000875,0.000114,-0.175686
245.200000,5.228140,-1.660792,0.259264,0.774892,2.429446,0.090823,0.988217,-0.000754,0.000089,-0.153058
245.300000,5.300091,-1.416082,0.264547,0.662521,2.461428,0.015153,0.991465,-0.000676,0.000084,-0.130372
245.400000,5.360686,-1.168438,0.262221,0.548344,2.488289,-0.061035,0.994193,-0.000565,0.000083,-0.107615
245.500000,5.409837,-0.918356,0.252337,0.433550,2.509847,-0.135137,0.996400,-0.000521,0.000105,-0.084776
245.600000,5.447408,-0.666416,0.235222,0.317197,2.525609,-0.205310,0.998083,-0.000458,0.000124,-0.061891
245.700000,5.473356,-0.413153,0.211385,0.201185,2.536575,-0.269178,0.999240,-0.000376,0.000153,-0.038974
245.800000,5.487671,-0.159052,0.181528,0.084873,2.541944,-0.325234,0.999871,-0.000248,0.000186,-0.016035
245.900000,5.490363,0.095300,0.146538,-0.031150,2.541773,-0.371917,0.999976,-0.000144,0.000167,0.006918
246.000000,5.481427,0.349348,0.107428,-0.147129,2.536279,-0.407103,0.999554,-0.000039,0.000161,0.029873
246.100000,5.460868,0.602596,0.065431,-0.263056,2.525489,-0.429797,0.998604,0.000060,0.000160,0.052824
246.200000,5.428746,0.854439,0.021808,-0.377737,2.508739,-0.439662,0.997124,0.000103,0.000123,0.075788
246.300000,5.385187,1.104356,-0.022144,-0.491464,2.486950,-0.436256,0.995119,0.000166,0.000072,0.098684
246.400000,5.330331,1.351856,-0.065080,-0.603528,2.460641,-0.419845,0.992585,0.000219,0.000012,0.121555
246.500000,5.264270,1.596426,-0.105723,-0.715172,2.428647,-0.390840,0.989523,0.000264,-0.000089,0.144374
246.600000,5.187153,1.837469,-0.142897,-0.824361,2.390768,-0.350718,0.985937,0.000317,-0.000189,0.167115
246.700000,5.099188,2.074534,-0.175492,-0.932163,2.348777,-0.299509,0.981829,0.000356,-0.000293,0.189770
246.800000,5.000556,2.307142,-0.202510,-1.037444,2.301622,-0.239398,0.977201,0.000351,-0.000440,0.212316
246.900000,4.891474,2.534754,-0.223125,-1.140957,2.248933,-0.171768,0.972056,0.000326,-0.000582,0.234746
247.000000,4.772146,2.756876,-0.236732,-1.242058,2.192041,-0.099545,0.966389,0.000285,-0.000719,0.257082
247.100000,4.642839,2.973066,-0.242913,-1.341175,2.130455,-0.023779,0.960214,0.000229,-0.000860,0.279265
247.200000,4.503777,3.182921,-0.241487,-1.437176,2.065029,0.052649,0.953524,0.000160,-0.000979,0.301316
247.300000,4.355294,3.386019,-0.232477,-1.529891,1.995399,0.127293,0.946332,0.000069,-0.001090,0.323196
247.400000,4.197683,3.581929,-0.216217,-1.619716,1.920943,0.197689,0.938628,-0.000042,-0.001179,0.344928
247.500000,4.031194,3.770145,-0.193124,-1.707385,1.841808,0.263388,0.930428,-0.000101,-0.001230,0.366471
247.600000,3.856137,3.950262,-0.163883,-1.790953,1.758886,0.320542,0.921732,-0.000185,-0.001246,0.387826
247.700000,3.672920,4.121906,-0.129412,-1.871285,1.672406,0.367697,0.912549,-0.000286,-0.001241,0.408966
247.800000,3.481855,4.284749,-0.090755,-1.947967,1.582464,0.403830,0.902880,-0.000402,-0.001205,0.429890
247.900000,3.283362,4.438409,-0.049118,-2.020074,1.488920,0.427461,0.892727,-0.000589,-0.001177,0.450596
248.000000,3.077882,4.582575,-0.005789,-2.088042,1.392513,0.438052,0.882092,-0.000831,-0.001118,0.471076
248.100000,2.865813,4.717017,0.037978,-2.151968,1.293515,0.435635,0.870992,-0.001095,-0.001013,0.491296
248.200000,2.647604,4.841434,0.080852,-2.211620,1.192030,0.420134,0.859424,-0.001360,-0.000877,0.511261
248.300000,2.423634,4.955575,0.121539,-2.267283,1.088020,0.392299,0.847409,-0.001611,-0.000707,0.530938
248.400000,2.194353,5.059218,0.158826,-2.318578,0.981358,0.352150,0.834938,-0.001852,-0.000489,0.550340
248.500000,1.960213,5.152159,0.191588,-2.364843,0.873469,0.301927,0.822033,-0.002096,-0.000239,0.569435
248.600000,1.721645,5.234196,0.218839,-2.407585,0.763141,0.241803,0.808698,-0.002327,0.000060,0.588219
248.700000,1.479068,5.305123,0.239745,-2.445420,0.650679,0.175267,0.794948,-0.002485,0.000399,0.606672
248.800000,1.232990,5.364775,0.253666,-2.478083,0.537274,0.102727,0.780800,-0.002653,0.000821,0.624775
248.900000,0.983883,5.413064,0.260248,-2.506519,0.423278,0.028109,0.766236,-0.002813,0.001224,0.642552
249.000000,0.732243,5.449895,0.259334,-2.529091,0.308086,-0.047558,0.751262,-0.002876,0.001631,0.659995
249.100000,0.478606,5.475200,0.250844,-2.546595,0.191695,-0.122250,0.735903,-0.002984,0.002104,0.677077
249.200000,0.223496,5.488893,0.235074,-2.558873,0.075659,-0.192512,0.720171,-0.002988,0.002658,0.693785
249.300000,-0.032543,5.490978,0.212558,-2.565246,-0.041122,-0.257583,0.704090,-0.002813,0.003238,0.710098
249.400000,-0.288909,5.481388,0.183915,-2.565872,-0.157573,-0.314209,0.687611,-0.002694,0.003780,0.726064
249.500000,-0.545085,5.460191,0.150122,-2.561448,-0.273293,-0.360704,0.670778,-0.002525,0.004276,0.741642
249.600000,-0.800453,5.427472,0.112215,-2.550139,-0.388123,-0.396565,0.653597,-0.002341,0.004693,0.756825
249.700000,-1.054442,5.383278,0.071347,-2.534121,-0.502211,-0.419845,0.636091,-0.002009,0.005112,0.771595
249.800000,-1.306515,5.327786,0.028820,-2.511991,-0.614436,-0.430085,0.618244,-0.001490,0.005561,0.785966
249.900000,-1.556084,5.261129,-0.014097,-2.483812,-0.725827,-0.427263,0.600081,-0.000930,0.005937,0.799916
250.000000,-1.802478,5.183385,-0.056042,-2.448581,-0.835379,-0.411162,0.581648,-0.000373,0.006177,0.813417
250.100000,-2.045068,5.094756,-0.095790,-2.408072,-0.943448,-0.383053,0.562879,0.000215,0.006360,0.826515
250.200000,-2.283281,4.995420,-0.132097,-2.361560,-1.048707,-0.342969,0.543830,0.000717,0.006344,0.839171
250.300000,-2.516559,4.885601,-0.163869,-2.309221,-1.152194,-0.293562,0.524499,0.001241,0.006121,0.851388
250.400000,-2.744360,4.765520,-0.190237,-2.251871,-1.252365,-0.234930,0.504874,0.001710,0.005791,0.863172
250.500000,-2.966190,4.635501,-0.210403,-2.189770,-1.350082,-0.169139,0.485004,0.002218,0.005517,0.874492
250.600000,-3.181504,4.495826,-0.223728,-2.122236,-1.444536,-0.097955,0.464856,0.002735,0.005195,0.885367
250.700000,-3.389831,4.346845,-0.229835,-2.049655,-1.534961,-0.024186,0.444469,0.003220,0.004793,0.895776
250.800000,-3.590680,4.188891,-0.228483,-1.972760,-1.623039,0.050732,0.423810,0.003695,0.004330,0.905733
250.900000,-3.783578,4.022281,-0.219720,-1.890994,-1.707062,0.124247,0.402897,0.004163,0.003835,0.915228
251.000000,-3.968069,3.847431,-0.203828,-1.804861,-1.787577,0.193464,0.381737,0.004619,0.003377,0.924253
251.100000,-4.143711,3.664674,-0.181289,-1.714640,-1.864294,0.257220,0.360339,0.005062,0.002940,0.932803
251.200000,-4.310145,3.474433,-0.152779,-1.621041,-1.936646,0.313093,0.338727,0.005441,0.002551,0.940865
251.300000,-4.467058,3.277161,-0.119173,-1.524609,-2.004511,0.359471,0.316933,0.005863,0.002225,0.948427
251.400000,-4.614132,3.073315,-0.081470,-1.424928,-2.068346,0.394665,0.294927,0.006243,0.001874,0.955497
251.500000,-4.751078,2.863292,-0.040855,-1.322450,-2.128210,0.417746,0.272696,0.006577,0.001457,0.962077
251.600000,-4.877614,2.647518,0.001455,-1.217498,-2.182946,0.428413,0.250285,0.006772,0.000944,0.968148
251.700000,-4.993540,2.426433,0.044132,-1.110286,-2.233827,0.425188,0.227671,0.006829,0.000272,0.973714
251.800000,-5.098735,2.200469,0.085862,-1.002278,-2.280109,0.408820,0.204927,0.006808,-0.000475,0.978754
251.900000,-5.193042,1.970030,0.125293,-0.892023,-2.322201,0.379582,0.182015,0.006671,-0.001370,0.983272
252.000000,-5.276275,1.735551,0.161185,-0.780098,-2.360107,0.338639,0.158931,0.006370,-0.002478,0.987266
252.100000,-5.348303,1.497424,0.192490,-0.667254,-2.393645,0.287738,0.135718,0.005879,-0.003491,0.990724
252.200000,-5.409027,1.256122,0.218203,-0.553368,-2.422158,0.228451,0.112414,0.005080,-0.004590,0.993638
252.300000,-5.458390,1.012117,0.237638,-0.438684,-2.446488,0.162381,0.089061,0.004115,-0.005610,0.996002
252.400000,-5.496303,0.765899,0.250234,-0.323171,-2.465629,0.090522,0.065705,0.003159,-0.006754,0.997811
252.500000,-5.522700,0.517907,0.255535,-0.206449,-2.480205,0.015977,0.042298,0.002031,-0.008095,0.999070
252.600000,-5.537507,0.268659,0.253269,-0.089171,-2.490032,-0.058921,0.018848,0.000573,-0.009500,0.999777
252.700000,-5.540681,0.018618,0.243629,0.029208,-2.495014,-0.131696,0.004490,0.000993,0.010447,-0.999935
252.800000,-5.532147,-0.231729,0.226880,0.148200,-2.495212,-0.201522,0.027745,0.002569,0.011233,-0.999549
252.900000,-5.511771,-0.481878,0.203517,0.268561,-2.490888,-0.263889,0.050833,0.004341,0.011867,-0.998627
253.000000,-5.479483,-0.731369,0.174301,0.388455,-2.481838,-0.318560,0.073920,0.006150,0.012287,-0.997169
253.100000,-5.435371,-0.979746,0.140151,0.507908,-2.468283,-0.363536,0.096842,0.007867,0.012494,-0.995190
253.200000,-5.379393,-1.226546,0.102144,0.626899,-2.450039,-0.396933,0.119662,0.009503,0.012515,-0.992690
253.300000,-5.311688,-1.471291,0.061386,0.745279,-2.426550,-0.419629,0.142407,0.011001,0.012345,-0.989670
253.400000,-5.232252,-1.713449,0.018994,0.862254,-2.398342,-0.429441,0.165004,0.012487,0.011913,-0.986142
253.500000,-5.141293,-1.952585,-0.023662,0.976887,-2.365552,-0.425764,0.187399,0.013867,0.011170,-0.982122
253.600000,-5.039042,-2.188179,-0.065320,1.088994,-2.326824,-0.409880,0.209668,0.015134,0.010253,-0.977602
253.700000,-4.925731,-2.419595,-0.104791,1.197584,-2.281920,-0.381123,0.231778,0.016501,0.009219,-0.972585
253.800000,-4.801777,-2.646201,-0.140718,1.301544,-2.231450,-0.340876,0.253752,0.017493,0.008267,-0.967076
253.900000,-4.667607,-2.867522,-0.172054,1.402040,-2.175900,-0.290386,0.275522,0.018176,0.007410,-0.961094
254.000000,-4.523624,-3.083029,-0.197899,1.497236,-2.114884,-0.232051,0.297165,0.018625,0.006632,-0.954621
254.100000,-4.370328,-3.292141,-0.217571,1.588123,-2.048197,-0.166859,0.318640,0.018967,0.005852,-0.947668
254.200000,-4.208144,-3.494384,-0.230461,1.674436,-1.977755,-0.097179,0.339961,0.019066,0.005112,-0.940232
254.300000,-4.037497,-3.689373,-0.236250,1.756693,-1.903557,-0.024519,0.361113,0.019054,0.004304,-0.932318
254.400000,-3.858867,-3.876679,-0.234800,1.833678,-1.825075,0.048052,0.382109,0.018902,0.003472,-0.923917
254.500000,-3.672700,-4.055893,-0.226182,1.906798,-1.742607,0.119100,0.402923,0.018624,0.002562,-0.915041
254.600000,-3.479460,-4.226606,-0.210673,1.975087,-1.655853,0.186619,0.423591,0.018210,0.001547,-0.905669
254.700000,-3.279575,-4.388395,-0.188697,2.039519,-1.565171,0.249580,0.444058,0.017758,0.000361,-0.895822
254.800000,-3.073457,-4.540851,-0.160905,2.099383,-1.470877,0.304743,0.464353,0.017255,-0.000838,-0.885482
254.900000,-2.861574,-4.683598,-0.128081,2.155026,-1.372312,0.351131,0.484407,0.016639,-0.002092,-0.874682
255.000000,-2.644327,-4.816251,-0.091186,2.205986,-1.270314,0.386965,0.504278,0.015863,-0.003223,-0.863390
255.100000,-2.422156,-4.938486,-0.051307,2.252993,-1.164837,0.411206,0.523935,0.014954,-0.004180,-0.851617
255.200000,-2.195457,-5.049940,-0.009633,2.296307,-1.056538,0.423198,0.543335,0.014003,-0.005127,-0.839383
255.300000,-1.964630,-5.150336,0.032537,2.334511,-0.945206,0.421662,0.562505,0.012908,-0.005926,-0.826672
255.400000,-1.730155,-5.239420,0.073944,2.368221,-0.832423,0.407816,0.581394,0.011593,-0.006551,-0.813513
255.500000,-1.492469,-5.316989,0.113314,2.397745,-0.717607,0.381146,0.599974,0.010156,-0.006970,-0.799925
255.600000,-1.251954,-5.382923,0.149452,2.423486,-0.602354,0.343094,0.618248,0.008667,-0.007172,-0.785903
255.700000,-1.009034,-5.437201,0.181208,2.444842,-0.485592,0.293696,0.636254,0.007293,-0.007176,-0.771412
255.800000,-0.764171,-5.479769,0.207590,2.462025,-0.369155,0.235320,0.653922,0.005810,-0.006990,-0.756507
255.900000,-0.517754,-5.510631,0.227766,2.475018,-0.251980,0.169885,0.671292,0.004395,-0.006550,-0.741151
256.000000,-0.270179,-5.529786,0.241161,2.483959,-0.135301,0.099032,0.688269,0.003194,-0.006253,-0.725421
256.100000,-0.021908,-5.537229,0.247305,2.488084,-0.018007,0.025585,0.704902,0.002194,-0.005775,-0.709278
256.200000,0.226573,-5.532947,0.246079,2.487304,0.099814,-0.049218,0.721160,0.001231,-0.005334,-0.692747
256.300000,0.474770,-5.516912,0.237473,2.481393,0.217625,-0.122503,0.737041,0.000418,-0.004951,-0.675829
256.400000,0.722201,-5.489106,0.221694,2.471040,0.334602,-0.192342,0.752464,-0.000342,-0.004495,-0.658618
256.500000,0.968385,-5.449633,0.199199,2.455719,0.451183,-0.255940,0.767478,-0.000859,-0.003988,-0.641062
256.600000,1.212787,-5.398573,0.170733,2.435006,0.566819,-0.311698,0.782082,-0.001350,-0.003459,-0.623165
256.700000,1.454932,-5.335968,0.137190,2.410087,0.681836,-0.357131,0.796259,-0.001664,-0.002941,-0.604947
256.800000,1.694314,-5.261951,0.099648,2.379454,0.794739,-0.392145,0.809991,-0.001992,-0.002414,-0.586435
256.900000,1.930435,-5.176725,0.059201,2.343984,0.906133,-0.414719,0.823292,-0.002171,-0.001932,-0.567611
257.000000,2.162807,-5.080460,0.017205,2.304572,1.015245,-0.423881,0.836150,-0.002327,-0.001516,-0.548493
257.100000,2.390979,-4.973403,-0.025043,2.259455,1.122152,-0.419652,0.848553,-0.002355,-0.001158,-0.529103
257.200000,2.614437,-4.855773,-0.066221,2.209945,1.226994,-0.402858,0.860499,-0.002311,-0.000863,-0.509447
257.300000,2.832677,-4.727764,-0.105071,2.154793,1.329514,-0.373384,0.872000,-0.002268,-0.000605,-0.489500
257.400000,3.045188,-4.589665,-0.140410,2.094909,1.429005,-0.333129,0.883017,-0.002147,-0.000372,-0.469336
257.500000,3.251461,-4.441792,-0.171183,2.029967,1.525110,-0.281954,0.893566,-0.001978,-0.000166,-0.448927
257.600000,3.451087,-4.284488,-0.196393,1.961428,1.617600,-0.222164,0.903640,-0.001770,-0.000042,-0.428290
