timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
274.700000,4.210901,3.533020,0.124472,-1.629170,1.935385,-0.379111,0.939500,0.000516,0.000388,0.342549
274.800000,4.043605,3.722717,0.084909,-1.716899,1.858169,-0.409307,0.931375,0.000519,0.000419,0.364062
274.900000,3.867737,3.904494,0.042984,-1.800471,1.777313,-0.426580,0.922750,0.000503,0.000413,0.385398
275.000000,3.683688,4.078018,-0.000058,-1.880199,1.692901,-0.431202,0.913643,0.000498,0.000444,0.406518
275.100000,3.491858,4.242913,-0.042863,-1.955945,1.604708,-0.422171,0.904052,0.000509,0.000462,0.427422
275.200000,3.292656,4.398830,-0.084101,-2.027596,1.513241,-0.400252,0.893976,0.000529,0.000464,0.448114
275.300000,3.086484,4.545405,-0.122534,-2.095273,1.418466,-0.366213,0.883428,0.000554,0.000455,0.468566
275.400000,2.873783,4.682354,-0.156980,-2.158189,1.320903,-0.320727,0.872417,0.000574,0.000445,0.488761
275.500000,2.654998,4.809404,-0.186358,-2.216817,1.220586,-0.264891,0.860945,0.000561,0.000429,0.508698
275.600000,2.430641,4.926308,-0.209709,-2.269983,1.117589,-0.200924,0.849022,0.000603,0.000415,0.528357
275.700000,2.201192,5.032795,-0.226349,-2.318530,1.012683,-0.131017,0.836646,0.000647,0.000401,0.547744
275.800000,1.967115,5.128667,-0.235739,-2.362589,0.905050,-0.056697,0.823825,0.000698,0.000387,0.566844
275.900000,1.728893,5.213723,-0.237598,-2.401281,0.796368,0.019040,0.810569,0.000739,0.000369,0.585643
276.000000,1.487062,5.287769,-0.231879,-2.434572,0.685307,0.094229,0.796887,0.000788,0.000329,0.604128
276.100000,1.242107,5.350637,-0.218732,-2.463621,0.572779,0.166857,0.782790,0.000858,0.000278,0.622285
276.200000,0.994526,5.402169,-0.198594,-2.487088,0.458715,0.234031,0.768282,0.000904,0.000232,0.640111
276.300000,0.744883,5.442226,-0.172044,-2.504647,0.343659,0.294259,0.753365,0.000968,0.000185,0.657602
276.400000,0.493772,5.470761,-0.139870,-2.517094,0.228239,0.346086,0.738059,0.001044,0.000110,0.674735
276.500000,0.241672,5.487730,-0.103091,-2.523985,0.112485,0.386247,0.722349,0.001102,0.000021,0.691528
276.600000,-0.010867,5.493103,-0.062836,-2.525822,-0.003603,0.415332,0.706264,0.001138,-0.000064,0.707947
276.700000,-0.263332,5.486840,-0.020295,-2.522419,-0.119685,0.431907,0.689820,0.001165,-0.000162,0.723980
276.800000,-0.515190,5.468972,0.023206,-2.513583,-0.235266,0.434638,0.672987,0.001181,-0.000280,0.739654
276.900000,-0.765863,5.439579,0.066314,-2.498969,-0.350141,0.423971,0.655794,0.001199,-0.000391,0.754939
277.000000,-1.014826,5.398684,0.107704,-2.479102,-0.464599,0.400657,0.638267,0.001210,-0.000509,0.769814
277.100000,-1.261560,5.346413,0.146125,-2.454276,-0.577547,0.364961,0.620382,0.001214,-0.000636,0.784298
277.200000,-1.505543,5.282901,0.180413,-2.424275,-0.689298,0.318074,0.602185,0.001210,-0.000754,0.798355
277.300000,-1.746268,5.208268,0.209490,-2.389091,-0.799373,0.261334,0.583653,0.001213,-0.000879,0.812001
277.400000,-1.983219,5.122740,0.232457,-2.348611,-0.907702,0.196875,0.564824,0.001209,-0.001000,0.825210
277.500000,-2.215894,5.026473,0.248616,-2.303689,-1.014101,0.125571,0.545667,0.001218,-0.001142,0.838000
277.600000,-2.443796,4.919659,0.257451,-2.253417,-1.118329,0.050880,0.526232,0.001186,-0.001271,0.850339
277.700000,-2.666436,4.802566,0.258665,-2.198371,-1.219543,-0.025815,0.506502,0.001172,-0.001406,0.862237
277.800000,-2.883344,4.675406,0.252211,-2.138920,-1.319090,-0.102136,0.486504,0.001151,-0.001575,0.873676
277.900000,-3.094097,4.538453,0.238277,-2.074959,-1.416057,-0.175097,0.466229,0.001129,-0.001728,0.884662
278.000000,-3.298224,4.391962,0.217283,-2.006832,-1.509845,-0.242539,0.445720,0.001105,-0.001867,0.895170
278.100000,-3.495378,4.236244,0.189849,-1.934893,-1.600599,-0.303232,0.424981,0.001037,-0.002003,0.905199
278.200000,-3.685077,4.071601,0.156774,-1.858024,-1.688420,-0.355257,0.404004,0.000982,-0.002127,0.914754
278.300000,-3.866901,3.898357,0.119031,-1.777606,-1.772631,-0.396193,0.382826,0.000954,-0.002216,0.923817
278.400000,-4.040499,3.716840,0.077769,-1.693255,-1.853863,-0.425689,0.361449,0.000887,-0.002308,0.932388
278.500000,-4.205489,3.527395,0.034220,-1.605606,-1.930893,-0.441847,0.339884,0.000787,-0.002440,0.940464
278.600000,-4.361540,3.330421,-0.010305,-1.514960,-2.004244,-0.445520,0.318125,0.000708,-0.002534,0.948045
278.700000,-4.508360,3.126322,-0.054529,-1.421285,-2.073383,-0.436396,0.296221,0.000630,-0.002619,0.955116
278.800000,-4.645658,2.915558,-0.097145,-1.324393,-2.137746,-0.413696,0.274159,0.000558,-0.002721,0.961680
278.900000,-4.773158,2.698568,-0.136823,-1.225032,-2.197804,-0.378339,0.251960,0.000448,-0.002802,0.967734
279.000000,-4.890606,2.475805,-0.172419,-1.123550,-2.253148,-0.331863,0.229636,0.000323,-0.002901,0.973272
279.100000,-4.997751,2.247738,-0.202873,-1.018646,-2.304129,-0.275875,0.207231,0.000186,-0.002992,0.978288
279.200000,-5.094315,2.014813,-0.227304,-0.911484,-2.349921,-0.211760,0.184684,0.000049,-0.003046,0.982793
279.300000,-5.180074,1.777531,-0.245045,-0.802797,-2.391568,-0.142576,0.162060,-0.000074,-0.003117,0.986776
279.400000,-5.254867,1.536327,-0.255612,-0.692565,-2.428747,-0.068408,0.139325,-0.000214,-0.003201,0.990241
279.500000,-5.318573,1.291702,-0.258646,-0.581099,-2.460829,0.007652,0.116565,-0.000382,-0.003233,0.993178
279.600000,-5.371085,1.044107,-0.254083,-0.468749,-2.488248,0.083374,0.093741,-0.000529,-0.003263,0.995591
279.700000,-5.412291,0.794065,-0.242068,-0.355464,-2.510817,0.156063,0.070879,-0.000670,-0.003241,0.997479
279.800000,-5.442142,0.541991,-0.223013,-0.241731,-2.529390,0.223922,0.048057,-0.000828,-0.003185,0.998839
279.900000,-5.460613,0.288373,-0.197490,-0.127985,-2.543188,0.285359,0.025232,-0.000984,-0.003123,0.999676
280.000000,-5.467732,0.033574,-0.166262,-0.014285,-2.553118,0.337431,0.002404,-0.001134,-0.003049,0.999992
280.100000,-5.463115,-0.220505,-0.130279,0.105958,-2.538997,0.379093,0.020454,0.001475,0.003040,-0.999785
280.200000,-5.446586,-0.473241,-0.090734,0.223463,-2.526487,0.408224,0.043487,0.001666,0.002835,-0.999049
280.300000,-5.418441,-0.724906,-0.048907,0.339118,-2.513368,0.425017,0.066521,0.001825,0.002597,-0.997780
280.400000,-5.378833,-0.975235,-0.006052,0.453891,-2.495806,0.429170,0.089501,0.001959,0.002345,-0.995982
280.500000,-5.327795,-1.223753,0.036558,0.568065,-2.474130,0.420163,0.112382,0.002101,0.002059,-0.993661
280.600000,-5.265502,-1.469829,0.077600,0.680098,-2.445493,0.397977,0.135163,0.002234,0.001767,-0.990819
280.700000,-5.192041,-1.712868,0.115783,0.791163,-2.411951,0.363478,0.157889,0.002415,0.001467,-0.987453
280.800000,-5.107579,-1.952301,0.149955,0.900895,-2.373198,0.317961,0.180509,0.002513,0.001212,-0.983569
280.900000,-5.012262,-2.187587,0.179082,1.008508,-2.329016,0.262695,0.203040,0.002592,0.000985,-0.979167
281.000000,-4.906290,-2.418203,0.202247,1.113800,-2.279740,0.199368,0.225472,0.002725,0.000782,-0.974246
281.100000,-4.789901,-2.643627,0.218741,1.216695,-2.225478,0.129914,0.247769,0.002877,0.000547,-0.968815
281.200000,-4.663368,-2.863382,0.228057,1.317059,-2.166494,0.055954,0.269946,0.002958,0.000345,-0.962871
281.300000,-4.526944,-3.076971,0.229882,1.414287,-2.102256,-0.019381,0.291990,0.003022,0.000183,-0.956416
281.400000,-4.380945,-3.283947,0.224196,1.509028,-2.034248,-0.093629,0.313902,0.003059,0.000044,-0.949450
281.500000,-4.225597,-3.483923,0.211174,1.600924,-1.962399,-0.165687,0.335633,0.003105,-0.000113,-0.941988
281.600000,-4.061241,-3.676472,0.191174,1.689090,-1.885909,-0.232719,0.357185,0.003129,-0.000248,-0.934028
281.700000,-3.888296,-3.861192,0.164826,1.773260,-1.805836,-0.292180,0.378569,0.003134,-0.000401,-0.925568
281.800000,-3.707114,-4.037675,0.132945,1.853666,-1.721513,-0.343116,0.399766,0.003126,-0.000541,-0.916612
281.900000,-3.518091,-4.205556,0.096501,1.930398,-1.633675,-0.383307,0.420750,0.003095,-0.000679,-0.907171
282.000000,-3.321586,-4.364446,0.056621,2.002994,-1.542189,-0.411499,0.441509,0.003062,-0.000838,-0.897251
282.100000,-3.118016,-4.514027,0.014516,2.071590,-1.447593,-0.427329,0.462046,0.003023,-0.000994,-0.886850
282.200000,-2.907854,-4.653980,-0.028480,2.135303,-1.350245,-0.429481,0.482355,0.002952,-0.001146,-0.875970
282.300000,-2.691495,-4.784055,-0.070997,2.194661,-1.250291,-0.418045,0.502403,0.002867,-0.001266,-0.864628
282.400000,-2.469432,-4.903981,-0.111755,2.249289,-1.147768,-0.394542,0.522175,0.002754,-0.001331,-0.852833
282.500000,-2.242166,-5.013530,-0.149550,2.298695,-1.042767,-0.358815,0.541673,0.002637,-0.001372,-0.840584
282.600000,-2.010173,-5.112490,-0.183195,2.343501,-0.935803,-0.312093,0.560886,0.002474,-0.001440,-0.827888
282.700000,-1.773938,-5.200669,-0.211617,2.383345,-0.827121,-0.255097,0.579817,0.002297,-0.001471,-0.814742
282.800000,-1.533940,-5.277835,-0.233934,2.417913,-0.716209,-0.190318,0.598423,0.002068,-0.001434,-0.801177
282.900000,-1.290730,-5.343873,-0.249499,2.447384,-0.604319,-0.120255,0.616699,0.001804,-0.001386,-0.787196
283.000000,-1.044796,-5.398625,-0.257813,2.472156,-0.490922,-0.045957,0.634660,0.001529,-0.001331,-0.772789
283.100000,-0.796645,-5.441988,-0.258589,2.491580,-0.376557,0.030035,0.652300,0.001253,-0.001231,-0.757959
283.200000,-0.546798,-5.473859,-0.251752,2.505826,-0.261559,0.105718,0.669575,0.001029,-0.001082,-0.742743
283.300000,-0.295750,-5.494194,-0.237497,2.515337,-0.145569,0.177595,0.686510,0.000830,-0.001011,-0.727119
283.400000,-0.044042,-5.502900,-0.216287,2.518870,-0.029202,0.244108,0.703067,0.000675,-0.000893,-0.711123
283.500000,0.207810,-5.499985,-0.188744,2.518151,0.087031,0.303674,0.719256,0.000534,-0.000822,-0.694744
283.600000,0.459311,-5.485469,-0.155705,2.511584,0.203007,0.353690,0.735071,0.000420,-0.000768,-0.677989
283.700000,0.709920,-5.459359,-0.118185,2.500100,0.318791,0.393356,0.750484,0.000346,-0.000704,-0.660888
283.800000,0.959102,-5.421692,-0.077301,2.482998,0.434092,0.421132,0.765494,0.000248,-0.000612,-0.643443
283.900000,1.206334,-5.372562,-0.034285,2.461133,0.548209,0.436320,0.780114,0.000170,-0.000536,-0.625637
284.000000,1.451093,-5.312063,0.009580,2.433650,0.661178,0.437775,0.794305,0.000137,-0.000499,-0.607519
284.100000,1.692849,-5.240303,0.052935,2.400949,0.773181,0.426250,0.808067,0.000115,-0.000432,-0.589090
284.200000,1.931087,-5.157444,0.094507,2.363425,0.882939,0.402844,0.821412,0.000080,-0.000381,-0.570336
284.300000,2.165325,-5.063705,0.133104,2.320954,0.990652,0.366845,0.834314,0.000073,-0.000342,-0.551289
284.400000,2.395085,-4.959276,0.167535,2.273347,1.096512,0.319852,0.846775,0.000057,-0.000303,-0.531951
284.500000,2.619815,-4.844408,0.196745,2.220658,1.199805,0.262833,0.858783,0.000072,-0.000267,-0.512340
284.600000,2.839040,-4.719305,0.219813,2.163317,1.301315,0.197903,0.870342,0.000060,-0.000249,-0.492448
284.700000,3.052321,-4.584231,0.236100,2.101523,1.399024,0.127154,0.881435,0.000075,-0.000228,-0.472305
284.800000,3.259206,-4.439526,0.245090,2.035115,1.494381,0.052663,0.892072,0.000113,-0.000207,-0.451894
284.900000,3.459175,-4.285471,0.246515,1.963993,1.585916,-0.023925,0.902232,0.000112,-0.000186,-0.431251
285.000000,3.651870,-4.122424,0.240324,1.889156,1.674467,-0.099392,0.911918,0.000137,-0.000160,-0.410372
285.100000,3.836849,-3.950665,0.226702,1.809948,1.760157,-0.171699,0.921119,0.000142,-0.000151,-0.389280
285.200000,4.013753,-3.770512,0.206104,1.727454,1.841913,-0.238613,0.929828,0.000161,-0.000135,-0.367993
285.300000,4.182179,-3.582388,0.179154,1.640370,1.919873,-0.298441,0.938052,0.000148,-0.000109,-0.346495
285.400000,4.341756,-3.386689,0.146678,1.550688,1.993421,-0.348663,0.945772,0.000122,-0.000099,-0.324832
285.500000,4.492229,-3.183795,0.109716,1.458345,2.063567,-0.388331,0.952996,0.000120,-0.000057,-0.302982
285.600000,4.633260,-2.974145,0.069369,1.362269,2.128422,-0.416029,0.959715,0.000107,-0.000039,-0.280974
285.700000,4.764547,-2.758230,0.026817,1.262956,2.189206,-0.431514,0.965919,0.000080,-0.000003,-0.258843
285.800000,4.885810,-2.536465,-0.016593,1.161689,2.245497,-0.433506,0.971619,0.000089,0.000010,-0.236553
285.900000,4.996781,-2.309287,-0.059526,1.057527,2.297277,-0.422234,0.976801,0.000072,0.000053,-0.214150
286.000000,5.097217,-2.077186,-0.100669,0.950626,2.343997,-0.397894,0.981464,0.000078,0.000057,-0.191646
286.100000,5.186890,-1.840668,-0.138772,0.842205,2.385326,-0.361323,0.985610,0.000086,0.000063,-0.169036
286.200000,5.265593,-1.600267,-0.172636,0.731777,2.422042,-0.313744,0.989234,0.000125,0.000083,-0.146344
286.300000,5.333175,-1.356483,-0.201230,0.619938,2.452833,-0.256194,0.992337,0.000147,0.000086,-0.123565
286.400000,5.389478,-1.109838,-0.223663,0.506123,2.479383,-0.191094,0.994916,0.000161,0.000101,-0.100709
286.500000,5.434361,-0.860823,-0.239281,0.391703,2.499909,-0.120172,0.996967,0.000184,0.000104,-0.077829
286.600000,5.467778,-0.610020,-0.247583,0.276653,2.515684,-0.045629,0.998493,0.000218,0.000107,-0.054883
286.700000,5.489664,-0.357898,-0.248313,0.161226,2.525904,0.030431,0.999490,0.000253,0.000117,-0.031929
286.800000,5.499978,-0.105038,-0.241450,0.045172,2.530096,0.105826,0.999960,0.000288,0.000108,-0.008940
286.900000,5.498683,0.147991,-0.227192,-0.070838,2.529742,0.177886,0.999901,0.000311,0.000080,0.014058
287.000000,5.485787,0.400718,-0.205947,-0.187015,2.523770,0.245170,0.999314,0.000347,0.000072,0.037044
287.100000,5.461303,0.652548,-0.178352,-0.302795,2.511976,0.304495,0.998197,0.000370,0.000059,0.060017
287.200000,5.425275,0.902933,-0.145263,-0.417775,2.495043,0.354817,0.996554,0.000357,0.000063,0.082950
287.300000,5.377775,1.151357,-0.107661,-0.531635,2.472979,0.394678,0.994382,0.000377,0.000071,0.105851
287.400000,5.318937,1.397332,-0.066669,-0.645160,2.445858,0.422437,0.991684,0.000390,0.000065,0.128698
287.500000,5.248846,1.640347,-0.023535,-0.756581,2.413906,0.437257,0.988463,0.000397,0.000091,0.151461
287.600000,5.167656,1.879874,0.020439,-0.866949,2.376075,0.439240,0.984718,0.000388,0.000099,0.174156
287.700000,5.075579,2.115370,0.063947,-0.974635,2.333347,0.427933,0.980452,0.000388,0.000137,0.196758
287.800000,4.972765,2.346373,0.105653,-1.081503,2.286156,0.403833,0.975666,0.000396,0.000166,0.219262
287.900000,4.859390,2.572404,0.144294,-1.185603,2.233958,0.366682,0.970366,0.000424,0.000195,0.241638
288.000000,4.735733,2.792971,0.178662,-1.287487,2.176910,0.318658,0.964552,0.000448,0.000219,0.263892
288.100000,4.602016,3.007581,0.207735,-1.386936,2.114850,0.261510,0.958228,0.000456,0.000257,0.286007
288.200000,4.458550,3.215801,0.230692,-1.482570,2.049005,0.196408,0.951397,0.000486,0.000289,0.307968
288.300000,4.305654,3.417216,0.246810,-1.575582,1.979160,0.125222,0.944063,0.000510,0.000326,0.329764
288.400000,4.143644,3.611416,0.255606,-1.665064,1.904545,0.050622,0.936230,0.000527,0.000356,0.351388
288.500000,3.972860,3.797942,0.256827,-1.750775,1.825387,-0.025705,0.927902,0.000507,0.000365,0.372824
288.600000,3.793661,3.976399,0.250472,-1.833405,1.743494,-0.100662,0.919080,0.000520,0.000380,0.394072
288.700000,3.606388,4.146450,0.236749,-1.911552,1.657354,-0.172953,0.909770,0.000513,0.000398,0.415112
288.800000,3.411475,4.307709,0.216053,-1.986451,1.567712,-0.239346,0.899990,0.000517,0.000420,0.435909
288.900000,3.209332,4.459854,0.189060,-2.056270,1.475062,-0.298682,0.889725,0.000490,0.000406,0.456497
289.000000,3.000440,4.602555,0.156534,-2.121448,1.378959,-0.349343,0.878990,0.000512,0.000440,0.476841
289.100000,2.785228,4.735520,0.119480,-2.182787,1.280566,-0.389065,0.867787,0.000519,0.000448,0.496935
289.200000,2.564105,4.858529,0.079069,-2.239480,1.179483,-0.416475,0.856131,0.000535,0.000439,0.516758
289.300000,2.337525,4.971294,0.036575,-2.291884,1.075802,-0.430312,0.844024,0.000556,0.000438,0.536305
289.400000,2.106003,5.073497,-0.006672,-2.338355,0.968742,-0.431719,0.831468,0.000594,0.000442,0.555572
289.500000,1.870044,5.164932,-0.049370,-2.380306,0.860245,-0.419661,0.818472,0.000625,0.000443,0.574545
289.600000,1.630188,5.245446,-0.090180,-2.416260,0.750411,-0.394252,0.805048,0.000664,0.000423,0.593209
289.700000,1.386966,5.314898,-0.127844,-2.447463,0.639223,-0.357013,0.791195,0.000722,0.000433,0.611563
289.800000,1.140849,5.373181,-0.161235,-2.474080,0.526763,-0.309166,0.776944,0.000769,0.000421,0.629569
289.900000,0.892357,5.420098,-0.189373,-2.494952,0.412653,-0.252042,0.762254,0.000835,0.000377,0.647277
290.000000,0.642054,5.455558,-0.211351,-2.510337,0.297443,-0.186892,0.747169,0.000908,0.000330,0.664633
290.100000,0.390443,5.479464,-0.226504,-2.520988,0.181730,-0.116055,0.731697,0.000970,0.000283,0.681629
290.200000,0.138058,5.491775,-0.234367,-2.525870,0.065949,-0.041917,0.715817,0.001010,0.000195,0.698287
290.300000,-0.114552,5.492475,-0.234747,-2.525601,-0.050576,0.033385,0.699588,0.001056,0.000079,0.714546
290.400000,-0.366846,5.481533,-0.227608,-2.519691,-0.166506,0.107625,0.682982,0.001127,-0.000020,0.730434
290.500000,-0.618300,5.459025,-0.213197,-2.508644,-0.281601,0.178667,0.665998,0.001172,-0.000130,0.745953
290.600000,-0.868377,5.425005,-0.191933,-2.492049,-0.396393,0.243863,0.648673,0.001238,-0.000262,0.761066
290.700000,-1.116510,5.379528,-0.164471,-2.469803,-0.510242,0.302024,0.630999,0.001261,-0.000396,0.775783
290.800000,-1.362184,5.322696,-0.131653,-2.442542,-0.623291,0.350814,0.612992,0.001276,-0.000535,0.790088
290.900000,-1.604887,5.254654,-0.094510,-2.410364,-0.733897,0.388285,0.594664,0.001296,-0.000688,0.803973
291.000000,-1.844068,5.175596,-0.054199,-2.372578,-0.843636,0.414099,0.576014,0.001321,-0.000829,0.817438
291.100000,-2.079256,5.085650,-0.011962,-2.330562,-0.951402,0.427015,0.557039,0.001334,-0.000978,0.830485
291.200000,-2.309984,4.985042,0.030878,-2.283215,-1.057083,0.426294,0.537763,0.001346,-0.001125,0.843094
291.300000,-2.535746,4.873944,0.072996,-2.231299,-1.160995,0.413050,0.518214,0.001340,-0.001321,0.855249
291.400000,-2.756059,4.752589,0.113158,-2.174183,-1.261934,0.387142,0.498378,0.001310,-0.001480,0.866957
291.500000,-2.970454,4.621258,0.150100,-2.113189,-1.360745,0.349113,0.478260,0.001315,-0.001635,0.878216
291.600000,-3.178533,4.480197,0.182657,-2.047497,-1.456505,0.300154,0.457890,0.001292,-0.001781,0.889006
291.700000,-3.379806,4.329710,0.209798,-1.977319,-1.549157,0.241526,0.437279,0.001258,-0.001928,0.899323
291.800000,-3.573874,4.170114,0.230675,-1.903503,-1.638854,0.175697,0.416430,0.001207,-0.002063,0.909165
291.900000,-3.760317,4.001724,0.244679,-1.824990,-1.725296,0.104690,0.395369,0.001157,-0.002160,0.918519
292.000000,-3.938765,3.824844,0.251400,-1.743471,-1.808002,0.030625,0.374088,0.001083,-0.002280,0.927390
292.100000,-4.108866,3.639861,0.250619,-1.658006,-1.887323,-0.045302,0.352628,0.001010,-0.002384,0.935760
292.200000,-4.270273,3.447163,0.242244,-1.569873,-1.962565,-0.120198,0.330992,0.000914,-0.002496,0.943630
292.300000,-4.422681,3.247125,0.226576,-1.478133,-2.033720,-0.191454,0.309177,0.000822,-0.002565,0.951001
292.400000,-4.565759,3.040155,0.204035,-1.382932,-2.100929,-0.257211,0.287217,0.000718,-0.002654,0.957862
292.500000,-4.699171,2.826698,0.175265,-1.284792,-2.163885,-0.316106,0.265106,0.000613,-0.002750,0.964215
292.600000,-4.822653,2.607168,0.141040,-1.184324,-2.222048,-0.366198,0.242864,0.000494,-0.002841,0.970056
292.700000,-4.935928,2.382074,0.102349,-1.080907,-2.274919,-0.405131,0.220504,0.000362,-0.002958,0.975381
292.800000,-5.038795,2.151948,0.060393,-0.975329,-2.322772,-0.431501,0.198039,0.000215,-0.003023,0.980189
292.900000,-5.130997,1.917241,0.016416,-0.867712,-2.366409,-0.445675,0.175463,0.000089,-0.003120,0.984481
293.000000,-5.212339,1.678392,-0.028348,-0.757715,-2.405552,-0.446656,0.152798,-0.000063,-0.003244,0.988252
293.100000,-5.282625,1.435882,-0.072525,-0.646850,-2.439646,-0.433977,0.130048,-0.000232,-0.003329,0.991502
293.200000,-5.341784,1.190218,-0.114752,-0.534668,-2.468508,-0.407997,0.107266,-0.000432,-0.003394,0.994225
293.300000,-5.389639,0.941928,-0.153825,-0.421146,-2.492321,-0.370792,0.084415,-0.000621,-0.003443,0.996425
293.400000,-5.426113,0.691517,-0.188594,-0.306600,-2.510561,-0.322337,0.061522,-0.000805,-0.003416,0.998100
293.500000,-5.451132,0.439581,-0.217986,-0.191732,-2.523080,-0.263322,0.038614,-0.001003,-0.003358,0.999248
293.600000,-5.464621,0.186612,-0.241083,-0.075756,-2.531324,-0.197051,0.015651,-0.001176,-0.003256,0.999872
293.700000,-5.466493,-0.066883,-0.257248,0.040644,-2.533827,-0.125046,0.007317,0.001363,0.003155,-0.999967
293.800000,-5.456721,-0.320353,-0.265996,0.157103,-2.530749,-0.049078,0.030264,0.001545,0.002978,-0.999536
293.900000,-5.435376,-0.573242,-0.267062,0.272173,-2.522579,0.027939,0.053189,0.001713,0.002742,-0.998579
