timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
52.500000,3.049054,-4.576167,-0.149769,2.101374,1.404226,-0.342357,0.881700,0.000542,0.000559,-0.471810
52.600000,3.255910,-4.430916,-0.181488,2.035199,1.500024,-0.290162,0.892362,0.000542,0.000485,-0.451319
52.700000,3.455926,-4.276282,-0.207521,1.964576,1.592382,-0.229311,0.902476,0.000560,0.000539,-0.430740
52.800000,3.648714,-4.112557,-0.227115,1.890302,1.681470,-0.161806,0.912179,0.000555,0.000466,-0.409792
52.900000,3.833857,-3.940110,-0.239705,1.811880,1.766780,-0.089426,0.921336,0.000616,0.000508,-0.388767
53.000000,4.010967,-3.759315,-0.244892,1.729415,1.848478,-0.014281,0.930034,0.000632,0.000387,-0.367472
53.100000,4.179641,-3.570589,-0.242542,1.643411,1.925507,0.061327,0.938228,0.000635,0.000427,-0.346017
53.200000,4.339525,-3.374295,-0.232664,1.553588,1.999431,0.135654,0.945922,0.000634,0.000310,-0.324393
53.300000,4.490255,-3.170859,-0.215570,1.460460,2.068735,0.205497,0.953142,0.000658,0.000314,-0.302521
53.400000,4.631479,-2.960742,-0.191786,1.363564,2.133233,0.269074,0.959829,0.000663,0.000237,-0.280586
53.500000,4.762894,-2.744364,-0.162034,1.264106,2.193370,0.324566,0.966031,0.000669,0.000183,-0.258425
53.600000,4.884192,-2.522239,-0.127199,1.161514,2.248606,0.370542,0.971716,0.000640,0.000080,-0.236150
53.700000,4.995152,-2.294798,-0.088357,1.057097,2.299148,0.404403,0.976886,0.000627,0.000092,-0.213760
53.800000,5.095571,-2.062568,-0.046701,0.951168,2.344907,0.426600,0.981544,0.000559,-0.000017,-0.191235
53.900000,5.185284,-1.825962,-0.003507,0.842419,2.386391,0.435400,0.985680,0.000426,-0.000070,-0.168624
54.000000,5.263993,-1.585461,0.039902,0.731467,2.422892,0.430453,0.989295,0.000289,-0.000135,-0.145927
54.100000,5.331520,-1.341564,0.082178,0.618905,2.453974,0.412824,0.992391,0.000133,-0.000135,-0.123123
54.200000,5.387771,-1.094851,0.122052,0.505813,2.479684,0.382572,0.994959,0.000001,-0.000178,-0.100285
54.300000,5.432676,-0.845790,0.158315,0.391964,2.500676,0.340874,0.996999,-0.000144,-0.000180,-0.077411
54.400000,5.466124,-0.594893,0.189830,0.276693,2.516679,0.287876,0.998515,-0.000238,-0.000275,-0.054475
54.500000,5.487992,-0.342685,0.215616,0.160572,2.526717,0.226469,0.999502,-0.000319,-0.000278,-0.031564
54.600000,5.498239,-0.089729,0.234889,0.043749,2.531528,0.158009,0.999963,-0.000364,-0.000307,-0.008597
54.700000,5.496726,0.163450,0.247037,-0.073974,2.531368,0.084337,0.999897,-0.000421,-0.000323,0.014323
54.800000,5.483444,0.416349,0.251698,-0.191527,2.526098,0.008544,0.999308,-0.000480,-0.000294,0.037194
54.900000,5.458414,0.668506,0.248717,-0.309174,2.516147,-0.068180,0.998195,-0.000501,-0.000361,0.060056
55.000000,5.421648,0.919387,0.238137,-0.426060,2.500603,-0.142750,0.996551,-0.000440,-0.000400,0.082981
55.100000,5.373228,1.168445,0.220314,-0.542320,2.479822,-0.213038,0.994404,-0.000305,-0.000459,0.105641
55.200000,5.313182,1.415166,0.195755,-0.658442,2.453798,-0.276988,0.991727,-0.000090,-0.000476,0.128361
55.300000,5.241611,1.659021,0.165162,-0.772647,2.422694,-0.333382,0.988557,0.000163,-0.000512,0.150846
55.400000,5.158803,1.899565,0.129450,-0.882975,2.387711,-0.379211,0.984846,0.000348,-0.000545,0.173432
55.500000,5.065169,2.136394,0.089667,-0.988944,2.348086,-0.414442,0.980637,0.000561,-0.000775,0.195832
55.600000,4.961192,2.369062,0.046949,-1.090277,2.304735,-0.437773,0.975965,0.000412,-0.000699,0.217924
55.700000,4.847251,2.597214,0.002516,-1.187359,2.257424,-0.449152,0.970676,0.000438,-0.001124,0.240389
55.800000,4.723890,2.820406,-0.042402,-1.278975,2.206500,-0.447006,0.965023,0.000374,-0.001052,0.262165
55.900000,4.591642,3.038360,-0.086411,-1.365217,2.151341,-0.431178,0.958698,0.000367,-0.001538,0.284422
56.000000,4.450971,3.250574,-0.128245,-1.447962,2.092436,-0.403051,0.952145,0.000343,-0.001568,0.305641
56.100000,4.302165,3.456638,-0.166629,-1.527797,2.027434,-0.363076,0.944746,0.000383,-0.002183,0.327797
56.200000,4.145362,3.655747,-0.200453,-1.608587,1.953817,-0.311658,0.937150,0.000527,-0.002282,0.348918
56.300000,3.980488,3.847138,-0.228565,-1.688374,1.872148,-0.249100,0.928645,0.000609,-0.002715,0.370958
56.400000,3.807574,4.029961,-0.250076,-1.770505,1.783654,-0.179655,0.920278,0.000554,-0.002942,0.391253
56.500000,3.626344,4.203609,-0.264257,-1.854004,1.687332,-0.103036,0.910438,0.000596,-0.003335,0.413633
56.600000,3.436716,4.367215,-0.270551,-1.939634,1.584678,-0.022004,0.901564,0.000622,-0.003341,0.432632
56.700000,3.238308,4.520273,-0.268560,-2.028522,1.474033,0.062252,0.890362,0.000245,-0.003416,0.455241
56.800000,3.030944,4.661814,-0.258145,-2.119524,1.357249,0.145687,0.880509,0.000281,-0.003583,0.474015
56.900000,2.814588,4.791818,-0.239583,-2.205090,1.242744,0.224698,0.868365,0.000374,-0.002949,0.495917
57.000000,2.590219,4.910457,-0.213474,-2.282818,1.131746,0.295533,0.857833,0.000765,-0.002832,0.513920
57.100000,2.358339,5.018272,-0.180831,-2.351616,1.024521,0.356036,0.844247,0.000942,-0.001978,0.535950
57.200000,2.120106,5.115482,-0.142664,-2.413788,0.921327,0.404697,0.833455,0.001461,-0.002058,0.552581
57.300000,1.875969,5.202541,-0.100372,-2.464494,0.819049,0.439898,0.818546,0.001557,-0.001079,0.574439
57.400000,1.627520,5.279328,-0.055196,-2.506319,0.718271,0.461082,0.806900,0.001815,-0.001119,0.590685
57.500000,1.374961,5.346175,-0.008707,-2.540632,0.617550,0.466207,0.790913,0.001905,-0.000884,0.611925
57.600000,1.119732,5.402867,0.037567,-2.565148,0.517374,0.456857,0.777968,0.001515,-0.000721,0.628301
57.700000,0.862233,5.449758,0.082155,-2.580551,0.419924,0.432297,0.761419,0.001553,-0.000819,0.648258
57.800000,0.603942,5.486782,0.123611,-2.586568,0.320461,0.394721,0.747553,0.001272,-0.000810,0.664201
57.900000,0.345139,5.513779,0.160690,-2.586091,0.218505,0.345075,0.730476,0.001408,-0.000814,0.682936
58.000000,0.087078,5.530310,0.192277,-2.574921,0.111844,0.285197,0.714875,0.001382,-0.001005,0.699250
58.100000,-0.169595,5.536025,0.217498,-2.556939,0.001610,0.218019,0.697759,0.001229,-0.001375,0.716331
58.200000,-0.424043,5.530506,0.235711,-2.531446,-0.112694,0.145749,0.680855,0.000787,-0.001681,0.732416
58.300000,-0.675667,5.513356,0.246654,-2.499930,-0.231579,0.073185,0.663454,0.000562,-0.001755,0.748215
58.400000,-0.923856,5.483975,0.250375,-2.462823,-0.357238,0.001171,0.645885,0.000724,-0.001795,0.763432
58.500000,-1.168086,5.441739,0.246853,-2.421117,-0.487916,-0.071513,0.627825,0.000672,-0.001919,0.778351
58.600000,-1.408067,5.386343,0.236148,-2.379086,-0.619700,-0.142360,0.610046,0.000655,-0.002165,0.792363
58.700000,-1.643943,5.317973,0.218464,-2.338051,-0.746878,-0.210486,0.591328,0.000475,-0.002150,0.806428
58.800000,-1.875697,5.237136,0.194255,-2.296744,-0.868822,-0.272503,0.572636,0.000468,-0.001878,0.819807
58.900000,-2.103310,5.144413,0.164231,-2.255325,-0.984739,-0.326523,0.553504,0.000376,-0.001811,0.832844
59.000000,-2.326700,5.040379,0.129269,-2.212499,-1.094949,-0.371064,0.533987,0.000283,-0.001763,0.845491
59.100000,-2.545734,4.925497,0.090386,-2.167803,-1.202024,-0.404726,0.514268,0.000164,-0.001700,0.857628
59.200000,-2.760100,4.800186,0.048741,-2.119099,-1.303637,-0.425986,0.494263,0.000040,-0.001649,0.869311
59.300000,-2.969393,4.664851,0.005592,-2.066310,-1.402506,-0.434941,0.474074,-0.000043,-0.001553,0.880484
59.400000,-3.173243,4.519838,-0.037790,-2.010165,-1.497260,-0.430605,0.453594,-0.000150,-0.001485,0.891207
59.500000,-3.371195,4.365518,-0.080089,-1.948075,-1.588947,-0.413304,0.432875,-0.000297,-0.001491,0.901453
59.600000,-3.562683,4.202116,-0.120022,-1.880493,-1.679135,-0.383695,0.411862,-0.000427,-0.001567,0.911245
59.700000,-3.747098,4.029792,-0.156445,-1.806993,-1.766760,-0.343007,0.390790,-0.000577,-0.001559,0.920479
59.800000,-3.923905,3.848860,-0.188204,-1.728290,-1.850940,-0.290584,0.369417,-0.000746,-0.001501,0.929262
59.900000,-4.092609,3.659700,-0.214277,-1.645068,-1.931720,-0.229601,0.347925,-0.000832,-0.001437,0.937521
timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.000000,5.500000,0.000000,0.000000,-0.000000,2.530000,0.437000,1.000000,0.000000,0.000000,0.000000
0.100000,5.493745,0.252695,0.043757,-0.123938,2.524266,0.435630,0.999743,0.000181,-0.000272,0.022689
0.200000,5.475438,0.504788,0.086556,-0.241540,2.516685,0.418024,0.998938,-0.000073,-0.000212,0.046084
0.300000,5.445513,0.755918,0.126888,-0.356790,2.505355,0.386412,0.997626,-0.000564,0.000040,0.068862
0.400000,5.404061,1.005743,0.163426,-0.472738,2.490151,0.342019,0.995790,-0.000941,0.000105,0.091664
0.500000,5.350971,1.253738,0.194860,-0.588681,2.468771,0.285281,0.993394,-0.000854,0.000410,0.114747
0.600000,5.286504,1.499330,0.220234,-0.700033,2.442228,0.220809,0.990572,-0.000598,0.000521,0.136993
0.700000,5.211044,1.742004,0.238832,-0.808731,2.410148,0.149894,0.987137,-0.000254,0.000465,0.159876
0.800000,5.124860,1.981115,0.250054,-0.914594,2.371130,0.074358,0.983276,-0.000049,0.000547,0.182122
0.900000,5.028187,2.216022,0.253620,-1.018525,2.325876,-0.003394,0.978810,0.000155,0.000446,0.204772
1.000000,4.921250,2.446092,0.249435,-1.119997,2.274924,-0.080119,0.973879,0.000095,0.000456,0.227068
1.100000,4.804229,2.670826,0.237668,-1.220202,2.218952,-0.155145,0.968384,0.000039,0.000237,0.249463
1.200000,4.677276,2.889681,0.218579,-1.317867,2.157508,-0.225412,0.962332,-0.000063,0.000470,0.271876
1.300000,4.540697,3.102215,0.192843,-1.413078,2.092756,-0.288234,0.955896,0.000086,0.000251,0.293705
1.400000,4.394711,3.308103,0.161260,-1.506427,2.023830,-0.342104,0.948849,0.000243,0.000237,0.315731
1.500000,4.239482,3.506778,0.124780,-1.598189,1.949169,-0.385786,0.941251,0.000311,0.000215,0.337707
1.600000,4.075182,3.697766,0.084501,-1.687547,1.869900,-0.417681,0.933180,0.000391,0.000042,0.359408
1.700000,3.902044,3.880651,0.041644,-1.774508,1.787261,-0.437395,0.924625,0.000328,-0.000084,0.380878
1.800000,3.720393,4.055157,-0.002516,-1.857581,1.702268,-0.443745,0.915498,0.000314,-0.000342,0.402323
1.900000,3.530630,4.221019,-0.046657,-1.937200,1.614688,-0.436876,0.906174,0.000141,-0.000391,0.422904
2.000000,3.333164,4.378068,-0.089431,-2.011485,1.525550,-0.416928,0.895925,0.000256,-0.000681,0.444205
2.100000,3.128486,4.526016,-0.129588,-2.081524,1.432982,-0.384121,0.885671,0.000281,-0.000576,0.464313
2.200000,2.916985,4.664559,-0.165846,-2.147135,1.336918,-0.339591,0.874510,0.000396,-0.000782,0.485007
2.300000,2.699176,4.793286,-0.197150,-2.208677,1.237174,-0.285338,0.863324,0.000581,-0.000773,0.504649
2.400000,2.475471,4.911956,-0.222597,-2.264397,1.136191,-0.222246,0.851306,0.000637,-0.000776,0.524668
2.500000,2.246514,5.020512,-0.241354,-2.314260,1.034550,-0.152550,0.839295,0.000835,-0.000918,0.543675
2.600000,2.012823,5.118771,-0.252917,-2.358319,0.930154,-0.078291,0.826332,0.000997,-0.000920,0.563182
2.700000,1.775064,5.206502,-0.256890,-2.396103,0.824365,-0.001124,0.813453,0.001330,-0.001005,0.581628
2.800000,1.533742,5.283532,-0.253204,-2.429297,0.715613,0.075023,0.799638,0.001346,-0.001132,0.600480
2.900000,1.289345,5.349474,-0.241907,-2.458467,0.602417,0.150393,0.785856,0.001350,-0.001061,0.618407
3.000000,1.042163,5.403921,-0.223318,-2.484074,0.485815,0.220149,0.771330,0.001483,-0.001239,0.636433
3.100000,0.793900,5.445310,-0.196615,-2.500268,0.366785,0.284015,0.756413,0.001289,-0.000960,0.654092
3.200000,0.543143,5.476194,-0.165480,-2.514012,0.250675,0.337234,0.741094,0.001325,-0.000961,0.671399
3.300000,0.291302,5.495440,-0.129531,-2.522164,0.134446,0.379841,0.725458,0.001333,-0.000916,0.688265
3.400000,0.038892,5.503083,-0.089904,-2.525114,0.018374,0.410497,0.709413,0.001387,-0.000867,0.704792
3.500000,-0.213524,5.499112,-0.047834,-2.522380,-0.097358,0.429022,0.692822,0.001537,-0.000817,0.721107
3.600000,-0.465406,5.483628,-0.004514,-2.514593,-0.212469,0.435466,0.676043,0.001484,-0.000863,0.736860
3.700000,-0.716275,5.456608,0.038853,-2.501905,-0.328475,0.429798,0.658707,0.001367,-0.001043,0.752398
3.800000,-0.965612,5.417865,0.080988,-2.484185,-0.446733,0.410837,0.641180,0.001357,-0.001117,0.767389
3.900000,-1.213030,5.367245,0.120602,-2.463083,-0.565749,0.379732,0.623029,0.001372,-0.001150,0.782196
4.000000,-1.458060,5.304753,0.156479,-2.437071,-0.683450,0.336162,0.605061,0.001178,-0.001179,0.796178
4.100000,-1.700353,5.230652,0.187508,-2.408096,-0.797737,0.282949,0.586629,0.000927,-0.001225,0.809854
4.200000,-1.939516,5.145307,0.212739,-2.374184,-0.908913,0.220223,0.568503,0.000506,-0.001495,0.822680
4.300000,-2.175006,5.048967,0.231285,-2.334058,-1.016935,0.149575,0.549230,0.000582,-0.001380,0.835670
4.400000,-2.406083,4.942033,0.242504,-2.287170,-1.121328,0.074382,0.530575,0.000353,-0.001108,0.847637
4.500000,-2.632263,4.824774,0.246089,-2.234415,-1.223265,-0.002827,0.510494,0.000453,-0.000812,0.859881
4.600000,-2.852743,4.697527,0.241980,-2.174890,-1.321357,-0.079008,0.491223,0.000397,-0.000461,0.871034
4.700000,-3.067079,4.560612,0.230377,-2.110914,-1.416369,-0.152394,0.470827,0.000388,-0.000337,0.882226
4.800000,-3.274767,4.414354,0.211672,-2.042316,-1.508717,-0.220552,0.450866,0.000225,-0.000295,0.892591
4.900000,-3.475403,4.258981,0.186554,-1.969422,-1.598041,-0.280667,0.429884,0.000288,-0.000422,0.902884
5.000000,-3.668456,4.094806,0.155789,-1.891272,-1.684755,-0.332806,0.409108,0.000067,-0.000585,0.912486
5.100000,-3.853548,3.922151,0.120299,-1.809905,-1.767732,-0.375503,0.387905,0.000053,-0.000582,0.921699
5.200000,-4.030320,3.741352,0.081108,-1.725050,-1.848000,-0.406415,0.366696,-0.000107,-0.000460,0.930341
5.300000,-4.198422,3.552736,0.039450,-1.636856,-1.923636,-0.424580,0.345092,-0.000130,-0.000282,0.938569
5.400000,-4.357590,3.356795,-0.003382,-1.545565,-1.994401,-0.429746,0.323254,-0.000252,-0.000166,0.946312
5.500000,-4.507484,3.154016,-0.046076,-1.451372,-2.060658,-0.422095,0.301332,-0.000336,-0.000094,0.953519
5.600000,-4.647773,2.944779,-0.087310,-1.353489,-2.123375,-0.400173,0.279331,-0.000578,-0.000088,0.960195
5.700000,-4.778090,2.729453,-0.125671,-1.252198,-2.182445,-0.365309,0.257109,-0.000810,-0.000292,0.966382
5.800000,-4.898139,2.508414,-0.159985,-1.148244,-2.237998,-0.319096,0.234739,-0.001022,-0.000408,0.972058
5.900000,-5.007676,2.281986,-0.189214,-1.041949,-2.290046,-0.264737,0.212338,-0.000903,-0.000437,0.977196
6.000000,-5.106469,2.050509,-0.212660,-0.933082,-2.338884,-0.203226,0.189635,-0.001040,-0.000208,0.981854
6.100000,-5.194220,1.814373,-0.229681,-0.821829,-2.382933,-0.136100,0.166656,-0.001383,0.000209,0.986014
6.200000,-5.270863,1.574139,-0.239733,-0.711430,-2.421157,-0.064298,0.143831,-0.001461,0.000352,0.989601
6.300000,-5.336488,1.330259,-0.242445,-0.601127,-2.455803,0.010719,0.120975,-0.001713,0.000050,0.992654
6.400000,-5.391013,1.083120,-0.237605,-0.489031,-2.485807,0.086203,0.098185,-0.001532,-0.000041,0.995167
6.500000,-5.434265,0.833288,-0.225286,-0.376151,-2.509868,0.159840,0.075456,-0.001712,0.000152,0.997148
6.600000,-5.466255,0.581407,-0.205806,-0.264003,-2.526494,0.228676,0.052696,-0.001466,0.000452,0.998609
6.700000,-5.486948,0.328209,-0.179777,-0.149657,-2.536403,0.290891,0.029879,-0.001549,0.000627,0.999552
6.800000,-5.496210,0.074358,-0.147969,-0.036133,-2.539353,0.343624,0.006935,-0.001434,0.000569,0.999975
6.900000,-5.494211,-0.179455,-0.111464,0.076473,-2.535849,0.384555,0.016144,0.001279,-0.000412,-0.999869
7.000000,-5.480920,-0.432614,-0.071491,0.189627,-2.526408,0.413108,0.039021,0.001372,-0.000311,-0.999237
7.100000,-5.456267,-0.684532,-0.029221,0.303435,-2.511396,0.430382,0.061788,0.001451,-0.000351,-0.998088
7.200000,-5.420238,-0.934730,0.014146,0.417637,-2.491309,0.434596,0.084995,0.001324,-0.000299,-0.996380
7.300000,-5.372685,-1.182593,0.057301,0.534212,-2.464616,0.426384,0.108084,0.001240,-0.000120,-0.994141
7.400000,-5.313381,-1.427524,0.098955,0.651507,-2.433807,0.404492,0.130919,0.000995,0.000108,-0.991393
7.500000,-5.242464,-1.669257,0.137744,0.766395,-2.400041,0.369533,0.153807,0.000771,0.000254,-0.988101
7.600000,-5.160199,-1.907440,0.172493,0.877575,-2.363196,0.323733,0.176498,0.000672,0.000351,-0.984301
7.700000,-5.067069,-2.141816,0.202160,0.984270,-2.323757,0.268177,0.198970,0.000676,0.000430,-0.980005
7.800000,-4.963441,-2.371973,0.225861,1.087977,-2.278512,0.204753,0.221820,0.000648,0.000451,-0.975087
7.900000,-4.849518,-2.597337,0.242915,1.190285,-2.228072,0.135289,0.243962,0.000515,0.000364,-0.969785
8.000000,-4.725415,-2.817362,0.252799,1.291844,-2.171043,0.061982,0.266464,0.000482,0.000260,-0.963845
8.100000,-4.591189,-3.031360,0.255199,1.392620,-2.107996,-0.013878,0.288340,0.000431,0.000127,-0.957528
8.200000,-4.446948,-3.238792,0.250018,1.491864,-2.039439,-0.089277,0.310511,0.000453,0.000123,-0.950570
8.300000,-4.292949,-3.439098,0.237420,1.587616,-1.966104,-0.161905,0.332244,0.000332,0.000014,-0.943194
8.400000,-4.129578,-3.631929,0.217788,1.678739,-1.890411,-0.229458,0.353839,0.000336,0.000090,-0.935306
8.500000,-3.957380,-3.817114,0.191712,1.764225,-1.812972,-0.290457,0.375264,0.000314,0.000254,-0.926918
8.600000,-3.776879,-3.994447,0.159944,1.845196,-1.733059,-0.343447,0.396462,0.000142,0.000349,-0.918051
8.700000,-3.588483,-4.163606,0.123337,1.921853,-1.649664,-0.386600,0.417418,0.000162,0.000461,-0.908714
8.800000,-3.392636,-4.324243,0.083054,1.994497,-1.562285,-0.416816,0.438147,0.000176,0.000569,-0.898903
8.900000,-3.189741,-4.475924,0.040350,2.062800,-1.471090,-0.435162,0.458785,0.000080,0.000494,-0.888547
9.000000,-2.980208,-4.618359,-0.003543,2.127011,-1.377029,-0.440824,0.479019,0.000169,0.000427,-0.877804
9.100000,-2.764471,-4.751138,-0.047388,2.187030,-1.277933,-0.433725,0.499115,0.000203,0.000175,-0.866536
9.200000,-2.542890,-4.873846,-0.089840,2.243879,-1.175662,-0.413324,0.518686,0.000213,0.000058,-0.854965
9.300000,-2.315871,-4.986153,-0.129678,2.295879,-1.070194,-0.381537,0.538231,0.000086,-0.000061,-0.842797
9.400000,-2.083906,-5.087828,-0.165752,2.342742,-0.963147,-0.337983,0.557305,0.000039,-0.000005,-0.830308
9.500000,-1.849224,-5.177181,-0.194501,2.380643,-0.848205,-0.274611,0.576445,-0.000109,0.000052,-0.817136
9.600000,-1.609182,-5.256402,-0.218851,2.419377,-0.736054,-0.211336,0.595036,-0.000016,0.000094,-0.803699
9.700000,-1.365543,-5.324396,-0.236538,2.452693,-0.623325,-0.141665,0.613295,-0.000122,0.000107,-0.789854
9.800000,-1.118800,-5.381044,-0.247019,2.481235,-0.509612,-0.067505,0.631174,-0.000088,0.000200,-0.775641
9.900000,-0.869477,-5.426323,-0.249981,2.504480,-0.396146,0.008756,0.648710,-0.000075,0.000320,-0.761035
10.000000,-0.618140,-5.460313,-0.245301,2.521122,-0.283808,0.084873,0.666000,0.000037,0.000519,-0.745952
10.100000,-0.365457,-5.483116,-0.233084,2.531684,-0.172577,0.159143,0.682959,0.000101,0.000499,-0.730457
10.200000,-0.112020,-5.494773,-0.213666,2.535798,-0.060375,0.228462,0.699612,0.000249,0.000483,-0.714522
10.300000,0.141488,-5.495166,-0.187628,2.533175,0.052960,0.290758,0.715927,0.000471,0.000256,-0.698175
10.400000,0.394454,-5.484110,-0.155775,2.525487,0.168361,0.344700,0.731701,0.000667,0.000035,-0.681625
10.500000,0.646378,-5.461400,-0.119118,2.512338,0.286465,0.386466,0.747021,0.000949,-0.000174,-0.664799
10.600000,0.896734,-5.426767,-0.078880,2.494088,0.405989,0.416337,0.762361,0.001128,-0.000245,-0.647151
10.700000,1.144995,-5.380215,-0.036221,2.470393,0.525005,0.434370,0.777152,0.001093,-0.000307,-0.629312
10.800000,1.390671,-5.321881,0.007571,2.442605,0.640975,0.439853,0.791625,0.001110,0.000055,-0.611006
10.900000,1.633348,-5.252135,0.051267,2.410653,0.753358,0.431926,0.805450,0.000951,0.000105,-0.592664
11.000000,1.872676,-5.171270,0.093465,2.374777,0.863805,0.409560,0.818882,0.000842,0.000047,-0.573962
11.100000,2.108165,-5.079460,0.132702,2.334347,0.971468,0.373432,0.831892,0.000815,0.000167,-0.554936
11.200000,2.339375,-4.977109,0.167768,2.288951,1.075141,0.325800,0.844381,0.000666,-0.000011,-0.535743
11.300000,2.565790,-4.864507,0.197524,2.238405,1.176331,0.267832,0.856558,0.000482,0.000102,-0.516051
11.400000,2.786842,-4.741947,0.221105,2.182146,1.274435,0.202975,0.868133,0.000409,-0.000030,-0.496331
11.500000,3.002061,-4.609673,0.237865,2.121719,1.370708,0.131774,0.879421,0.000292,-0.000032,-0.476045
11.600000,3.211019,-4.467912,0.247323,2.056792,1.464442,0.057223,0.889998,0.000109,-0.000120,-0.455965
11.700000,3.413182,-4.316781,0.249271,1.985331,1.557749,-0.018410,0.900494,0.000257,-0.000217,-0.434869
11.800000,3.607878,-4.156370,0.243652,1.908104,1.650602,-0.093857,0.910052,0.000071,-0.000343,-0.414494
11.900000,3.794662,-3.986745,0.230632,1.827063,1.740755,-0.165725,0.919601,0.000044,-0.000252,-0.392854
12.000000,3.973163,-3.808355,0.210739,1.742830,1.827110,-0.230986,0.928145,-0.000036,-0.000357,-0.372219
12.100000,4.143159,-3.621485,0.184615,1.656785,1.908949,-0.290311,0.936704,0.000044,-0.000234,-0.350123
12.200000,4.304429,-3.426794,0.153001,1.568629,1.984850,-0.340916,0.944277,-0.000169,-0.000445,-0.329151
