timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
439.000000,3.508731,4.244346,0.186293,-1.932654,1.610601,0.296725,0.905863,-0.000229,0.000095,0.423572
439.100000,3.311752,4.400846,0.213030,-2.006247,1.518929,0.236664,0.895855,-0.000126,0.000075,0.444346
439.200000,3.107594,4.547978,0.233377,-2.076242,1.423554,0.169334,0.885347,-0.000155,0.000190,0.464931
439.300000,2.896618,4.685441,0.246766,-2.142692,1.325333,0.097490,0.874414,-0.000182,0.000167,0.485180
439.400000,2.679226,4.812953,0.252803,-2.204312,1.224615,0.022881,0.862990,-0.000252,0.000219,0.505220
439.500000,2.455974,4.930310,0.251297,-2.260114,1.121801,-0.053170,0.851103,-0.000227,0.000116,0.524998
439.600000,2.227394,5.037236,0.242216,-2.310551,1.016478,-0.128171,0.838717,-0.000200,0.000217,0.544567
439.700000,1.994011,5.133538,0.225814,-2.356533,0.909443,-0.199163,0.825966,-0.000192,0.000197,0.563720
439.800000,1.756290,5.219100,0.202614,-2.397149,0.801173,-0.263858,0.812677,-0.000192,0.000195,0.582715
439.900000,1.514769,5.293735,0.173325,-2.432259,0.691311,-0.320445,0.799046,-0.000205,0.000247,0.601270
440.000000,1.270019,5.357339,0.138885,-2.461673,0.580235,-0.366716,0.784783,-0.000182,0.000287,0.619770
440.100000,1.022587,5.409770,0.100346,-2.486341,0.468049,-0.402204,0.770187,-0.000154,0.000357,0.637818
440.200000,0.772980,5.450897,0.058836,-2.504911,0.354400,-0.425767,0.755144,-0.000138,0.000426,0.655559
440.300000,0.521805,5.480655,0.015689,-2.518074,0.240715,-0.435010,0.739728,-0.000078,0.000460,0.672906
440.400000,0.269602,5.499012,-0.027768,-2.525114,0.126145,-0.431692,0.723857,-0.000023,0.000472,0.689950
440.500000,0.016980,5.505863,-0.070199,-2.526462,0.010771,-0.414564,0.707693,-0.000001,0.000610,0.706520
440.600000,-0.235499,5.501109,-0.110272,-2.522291,-0.106302,-0.385187,0.691109,0.000105,0.000613,0.722750
440.700000,-0.487295,5.484623,-0.146825,-2.512998,-0.223373,-0.343838,0.674359,0.000012,0.000632,0.738404
440.800000,-0.737920,5.456399,-0.178677,-2.498285,-0.340657,-0.291584,0.657072,0.000086,0.000575,0.753827
440.900000,-0.986828,5.416511,-0.204867,-2.479166,-0.456885,-0.230892,0.639571,0.000017,0.000549,0.768732
441.000000,-1.233547,5.365055,-0.224617,-2.454655,-0.571923,-0.162937,0.621697,-0.000019,0.000448,0.783257
441.100000,-1.477583,5.302154,-0.237300,-2.425285,-0.685884,-0.090069,0.603525,-0.000121,0.000431,0.797344
441.200000,-1.718489,5.227951,-0.242535,-2.392159,-0.798098,-0.014365,0.585003,-0.000206,0.000437,0.811031
441.300000,-1.955814,5.142646,-0.240170,-2.353369,-0.908075,0.061662,0.566255,-0.000283,0.000445,0.824230
441.400000,-2.189037,5.046381,-0.230269,-2.309937,-1.016845,0.136169,0.547097,-0.000307,0.000503,0.837069
441.500000,-2.417682,4.939382,-0.213122,-2.262422,-1.122745,0.206146,0.527753,-0.000295,0.000546,0.849397
441.600000,-2.641319,4.821894,-0.189248,-2.209707,-1.226681,0.270462,0.508044,-0.000315,0.000626,0.861331
441.700000,-2.859461,4.694146,-0.159286,-2.152206,-1.328067,0.327168,0.488189,-0.000329,0.000732,0.872737
441.800000,-3.071591,4.556377,-0.124152,-2.089847,-1.426641,0.373602,0.467970,-0.000299,0.000819,0.883744
441.900000,-3.277278,4.408949,-0.084940,-2.023428,-1.521026,0.408808,0.447620,-0.000328,0.000891,0.894223
442.000000,-3.476110,4.252235,-0.042791,-1.952636,-1.612429,0.431662,0.426990,-0.000315,0.000928,0.904256
442.100000,-3.667645,4.086550,0.000982,-1.877306,-1.700575,0.441667,0.406153,-0.000274,0.000989,0.913804
442.200000,-3.851482,3.912261,0.045056,-1.798701,-1.784836,0.437762,0.385092,-0.000245,0.001048,0.922878
442.300000,-4.027249,3.729713,0.088128,-1.716227,-1.865234,0.421630,0.363808,-0.000213,0.001098,0.931473
442.400000,-4.194575,3.539384,0.128862,-1.629564,-1.941112,0.391475,0.342400,-0.000168,0.001120,0.939554
442.500000,-4.353071,3.341611,0.165997,-1.539651,-2.013536,0.349613,0.320758,-0.000137,0.001116,0.947161
442.600000,-4.502398,3.136826,0.198449,-1.446003,-2.081619,0.297722,0.299028,-0.000077,0.001129,0.954244
442.700000,-4.642219,2.925456,0.225229,-1.349738,-2.144914,0.236842,0.276978,-0.000069,0.001112,0.960876
442.800000,-4.772204,2.707997,0.245556,-1.249762,-2.203582,0.168416,0.254934,0.000032,0.001096,0.966958
442.900000,-4.892079,2.484894,0.258790,-1.147366,-2.257743,0.095655,0.232635,0.000025,0.001091,0.972564
443.000000,-5.001596,2.256603,0.264586,-1.042486,-2.307255,0.020027,0.210292,0.000115,0.001005,0.977638
443.100000,-5.100556,2.023597,0.262728,-0.936521,-2.351686,-0.057256,0.187711,0.000083,0.000878,0.982224
443.200000,-5.188786,1.786424,0.253248,-0.827721,-2.390899,-0.132271,0.165171,0.000208,0.000760,0.986265
443.300000,-5.266064,1.545587,0.236452,-0.717420,-2.425040,-0.202777,0.142366,0.000207,0.000618,0.989814
443.400000,-5.332188,1.301589,0.212900,-0.604602,-2.454287,-0.267269,0.119698,0.000299,0.000484,0.992810
443.500000,-5.386986,1.054960,0.183280,-0.491203,-2.477475,-0.323583,0.096761,0.000319,0.000309,0.995308
443.600000,-5.430363,0.806235,0.148519,-0.375743,-2.496224,-0.369686,0.073938,0.000329,0.000119,0.997263
443.700000,-5.462169,0.555851,0.109724,-0.260238,-2.510222,-0.404605,0.050912,0.000402,-0.000040,0.998703
443.800000,-5.482385,0.304373,0.068019,-0.144081,-2.518381,-0.427166,0.027985,0.000394,-0.000179,0.999608
443.900000,-5.490997,0.052343,0.024658,-0.027901,-2.521365,-0.437567,0.004963,0.000523,-0.000270,0.999988
444.000000,-5.487966,-0.199737,-0.019054,0.088572,-2.519353,-0.434391,0.018043,-0.000435,0.000359,-0.999837
444.100000,-5.473312,-0.451349,-0.061748,0.204247,-2.512173,-0.417841,0.041004,-0.000567,0.000458,-0.999159
444.200000,-5.447105,-0.701965,-0.102212,0.320038,-2.499539,-0.389297,0.063943,-0.000548,0.000569,-0.997953
444.300000,-5.409346,-0.951084,-0.139186,0.434745,-2.482212,-0.348336,0.086926,-0.000601,0.000639,-0.996214
444.400000,-5.360151,-1.198189,-0.171555,0.549041,-2.459189,-0.297678,0.109795,-0.000660,0.000689,-0.993954
444.500000,-5.299602,-1.442756,-0.198378,0.662151,-2.431235,-0.237757,0.132653,-0.000692,0.000764,-0.991162
444.600000,-5.227795,-1.684287,-0.218820,0.773664,-2.398541,-0.170123,0.155429,-0.000715,0.000828,-0.987846
444.700000,-5.144880,-1.922284,-0.232274,0.884337,-2.360679,-0.098144,0.178079,-0.000797,0.000899,-0.984015
444.800000,-5.051010,-2.156247,-0.238358,0.993081,-2.317750,-0.023304,0.200678,-0.000814,0.000973,-0.979657
444.900000,-4.946371,-2.385682,-0.236939,1.099153,-2.270075,0.051917,0.223133,-0.000888,0.001044,-0.974787
445.000000,-4.831266,-2.610067,-0.228056,1.202638,-2.217368,0.125269,0.245484,-0.000916,0.001150,-0.969399
445.100000,-4.705910,-2.828982,-0.212014,1.304354,-2.160120,0.194930,0.267679,-0.000990,0.001208,-0.963507
445.200000,-4.570504,-3.041981,-0.189280,1.403460,-2.098987,0.258588,0.289727,-0.000986,0.001267,-0.957108
445.300000,-4.425333,-3.248629,-0.160574,1.499798,-2.033303,0.313952,0.311595,-0.000967,0.001358,-0.950213
445.400000,-4.270709,-3.448498,-0.126816,1.592245,-1.963283,0.359578,0.333354,-0.001053,0.001433,-0.942800
445.500000,-4.107000,-3.641163,-0.089020,1.681468,-1.889457,0.394467,0.354845,-0.001016,0.001456,-0.934923
445.600000,-3.934529,-3.826234,-0.048380,1.767064,-1.811244,0.416380,0.376314,-0.001038,0.001474,-0.926491
445.700000,-3.753728,-4.003284,-0.006157,1.848300,-1.729372,0.426004,0.397330,-0.001006,0.001503,-0.917674
445.800000,-3.564975,-4.171957,0.036366,1.926045,-1.643444,0.422165,0.418373,-0.000986,0.001486,-0.908274
445.900000,-3.368683,-4.331872,0.077843,1.999232,-1.554334,0.405314,0.439054,-0.000944,0.001477,-0.898459
446.000000,-3.165308,-4.482682,0.117016,2.067711,-1.461385,0.375924,0.459545,-0.000917,0.001463,-0.888153
446.100000,-2.955264,-4.623989,0.152673,2.132136,-1.364331,0.335402,0.479762,-0.000835,0.001461,-0.877397
446.200000,-2.739017,-4.755471,0.183696,2.191809,-1.264838,0.283970,0.499856,-0.000744,0.001408,-0.866107
446.300000,-2.517016,-4.876867,0.209115,2.247138,-1.162730,0.223427,0.519587,-0.000684,0.001375,-0.854416
446.400000,-2.289742,-4.987945,0.228115,2.297520,-1.058295,0.155943,0.539121,-0.000583,0.001383,-0.842227
446.500000,-2.057667,-5.088416,0.240154,2.343164,-0.950794,0.084057,0.558397,-0.000516,0.001300,-0.829572
446.600000,-1.821265,-5.178046,0.244839,2.384059,-0.841765,0.009232,0.577310,-0.000339,0.001224,-0.816524
446.700000,-1.581040,-5.256695,0.241983,2.419844,-0.730835,-0.066106,0.595984,-0.000265,0.001114,-0.802995
446.800000,-1.337467,-5.324160,0.231661,2.451136,-0.618083,-0.140137,0.614329,-0.000160,0.000947,-0.789049
446.900000,-1.090991,-5.380261,0.214101,2.477453,-0.503686,-0.210003,0.632423,0.000078,0.000823,-0.774622
447.000000,-0.842140,-5.424897,0.189865,2.498631,-0.388770,-0.273253,0.650128,0.000238,0.000626,-0.759825
447.100000,-0.591446,-5.458001,0.159726,2.514484,-0.272972,-0.328111,0.667505,0.000387,0.000532,-0.744605
447.200000,-0.339479,-5.479483,0.124581,2.524078,-0.156840,-0.372994,0.684621,0.000462,0.000375,-0.728899
447.300000,-0.086786,-5.489330,0.085511,2.528670,-0.040094,-0.406488,0.701272,0.000652,0.000278,-0.712893
447.400000,0.166072,-5.487576,0.043726,2.527138,0.075425,-0.427536,0.717745,0.000684,0.000014,-0.696305
447.500000,0.418482,-5.474245,0.000425,2.520329,0.191195,-0.436323,0.733548,0.000793,-0.000023,-0.679638
447.600000,0.669948,-5.449368,-0.043075,2.507794,0.306302,-0.431503,0.749231,0.000737,-0.000128,-0.662308
447.700000,0.919840,-5.413007,-0.085398,2.489635,0.420690,-0.412531,0.764212,0.000806,-0.000143,-0.644965
447.800000,1.167704,-5.365255,-0.125205,2.466393,0.534350,-0.381624,0.779074,0.000759,-0.000207,-0.626932
447.900000,1.412954,-5.306204,-0.161314,2.437904,0.646186,-0.338816,0.793289,0.000698,-0.000236,-0.608845
448.000000,1.655110,-5.236034,-0.192651,2.404087,0.756711,-0.286404,0.807201,0.000644,-0.000183,-0.590276
448.100000,1.893635,-5.154862,-0.218250,2.365260,0.866619,-0.224499,0.820612,0.000606,-0.000203,-0.571485
448.200000,2.127989,-5.062751,-0.237319,2.321186,0.975036,-0.155809,0.833601,0.000531,-0.000161,-0.552367
448.300000,2.357664,-4.959878,-0.249237,2.271459,1.082443,-0.081957,0.846125,0.000498,-0.000098,-0.532984
448.400000,2.582145,-4.846405,-0.253658,2.217286,1.186827,-0.006134,0.858188,0.000466,-0.000097,-0.513335
448.500000,2.800967,-4.722583,-0.250444,2.158662,1.289388,0.070286,0.869834,0.000406,-0.000079,-0.493344
448.600000,3.013683,-4.588618,-0.239650,2.095205,1.389016,0.144887,0.880949,0.000395,-0.000041,-0.473212
448.700000,3.219856,-4.444829,-0.221618,2.027837,1.485979,0.215015,0.891662,0.000399,0.000049,-0.452702
448.800000,3.419137,-4.291519,-0.196860,1.957184,1.579789,0.278709,0.901844,0.000439,0.000059,-0.432062
448.900000,3.611175,-4.128984,-0.166125,1.882753,1.670330,0.334225,0.911609,0.000502,0.000105,-0.411057
449.000000,3.795544,-3.957603,-0.130345,1.803731,1.756764,0.379647,0.920799,0.000554,0.000166,-0.390036
449.100000,3.971849,-3.777772,-0.090580,1.721740,1.839268,0.413433,0.929592,0.000595,0.000203,-0.368589
449.200000,4.139771,-3.589880,-0.048095,1.636248,1.917781,0.434293,0.937785,0.000639,0.000241,-0.347215
449.300000,4.298997,-3.394327,-0.004180,1.547509,1.992287,0.441998,0.945577,0.000650,0.000238,-0.325397
449.400000,4.449179,-3.191581,0.039876,1.455790,2.062046,0.437132,0.952771,0.000665,0.000304,-0.303689
449.500000,4.590085,-2.982096,0.082772,1.361862,2.126668,0.418727,0.959554,0.000670,0.000241,-0.281522
449.600000,4.721483,-2.766393,0.123222,1.265509,2.187146,0.388331,0.965720,0.000707,0.000334,-0.259586
449.700000,4.843119,-2.544818,0.160000,1.166622,2.243198,0.345611,0.971460,0.000709,0.000296,-0.237203
449.800000,4.954686,-2.317934,0.191984,1.064633,2.293647,0.292299,0.976618,0.000756,0.000335,-0.214979
449.900000,5.055936,-2.086245,0.218171,0.959879,2.339198,0.230270,0.981318,0.000751,0.000390,-0.192392
450.000000,5.146599,-1.850245,0.237848,0.853518,2.380056,0.162028,0.985444,0.000726,0.000348,-0.169998
450.100000,5.226550,-1.610394,0.250432,0.744857,2.416311,0.088956,0.989090,0.000701,0.000425,-0.147310
450.200000,5.295487,-1.367183,0.255559,0.633895,2.447316,0.013416,0.992188,0.000624,0.000378,-0.124748
450.300000,5.353268,-1.121106,0.253072,0.521577,2.473448,-0.062914,0.994772,0.000561,0.000450,-0.102118
450.400000,5.399739,-0.872688,0.243053,0.407666,2.494446,-0.137032,0.996830,0.000440,0.000431,-0.079556
450.500000,5.434760,-0.622441,0.225795,0.292548,2.509744,-0.207421,0.998379,0.000332,0.000519,-0.056917
450.600000,5.458244,-0.370908,0.201791,0.176869,2.520175,-0.271345,0.999412,0.000232,0.000560,-0.034283
450.700000,5.470059,-0.118571,0.171820,0.059594,2.525823,-0.326346,0.999931,0.000093,0.000586,-0.011773
450.800000,5.470098,0.134110,0.136804,-0.059036,2.527272,-0.372227,0.999942,-0.000020,0.000636,0.010736
450.900000,5.458308,0.386754,0.097780,-0.176453,2.524528,-0.406150,0.999440,-0.000166,0.000577,0.033451
451.000000,5.434915,0.638835,0.055946,-0.291039,2.516165,-0.428324,0.998421,-0.000244,0.000565,0.056173
451.100000,5.400202,0.889801,0.012551,-0.402945,2.502392,-0.437344,0.996880,-0.000323,0.000552,0.078924
451.200000,5.354363,1.139130,-0.031069,-0.513765,2.482824,-0.432570,0.994810,-0.000336,0.000493,0.101749
451.300000,5.297451,1.386177,-0.073539,-0.624234,2.457036,-0.414793,0.992231,-0.000290,0.000427,0.124405
451.400000,5.229548,1.630338,-0.113607,-0.733526,2.425163,-0.384558,0.989106,-0.000224,0.000421,0.147202
451.500000,5.150795,1.871005,-0.150067,-0.841212,2.387492,-0.342447,0.985477,-0.000193,0.000380,0.169811
451.600000,5.061318,2.107635,-0.181756,-0.947676,2.344281,-0.289482,0.981307,-0.000180,0.000313,0.192447
451.700000,4.961300,2.339720,-0.207687,-1.052395,2.296418,-0.227872,0.976640,-0.000189,0.000242,0.214882
451.800000,4.850897,2.566779,-0.227089,-1.154876,2.243990,-0.159434,0.971433,-0.000208,0.000185,0.237312
451.900000,4.730358,2.788340,-0.239407,-1.255573,2.186575,-0.086207,0.965722,-0.000239,0.000102,0.259577
452.000000,4.599871,3.003931,-0.244255,-1.353833,2.124491,-0.010464,0.959488,-0.000283,0.000029,0.281749
452.100000,4.459625,3.213094,-0.241485,-1.450640,2.058226,0.065827,0.952765,-0.000290,0.000003,0.303709
452.200000,4.309884,3.415417,-0.231212,-1.543785,1.987526,0.139287,0.945487,-0.000301,-0.000018,0.325659
452.300000,4.150949,3.610414,-0.213766,-1.634481,1.911615,0.209046,0.937768,-0.000252,-0.000046,0.347262
452.400000,3.983067,3.797614,-0.189653,-1.722601,1.831911,0.271928,0.929477,-0.000259,-0.000031,0.368881
452.500000,3.806590,3.976688,-0.159629,-1.806392,1.749163,0.327110,0.920771,-0.000264,-0.000061,0.390104
452.600000,3.621912,4.147299,-0.124556,-1.886499,1.662579,0.372619,0.911515,-0.000235,-0.000034,0.411267
452.700000,3.429402,4.309079,-0.085506,-1.963070,1.572367,0.406350,0.901825,-0.000160,-0.000084,0.432102
452.800000,3.229410,4.461690,-0.043728,-2.035948,1.479146,0.427288,0.891585,-0.000085,-0.000017,0.452853
452.900000,3.022365,4.604820,-0.000463,-2.104245,1.383053,0.435736,0.880935,-0.000142,0.000057,0.473237
453.000000,2.808665,4.738197,0.042977,-2.169134,1.284037,0.431212,0.869740,-0.000241,0.000052,0.493510
453.100000,2.588741,4.861549,0.085279,-2.228658,1.182815,0.413075,0.858167,-0.000214,0.000004,0.513370
453.200000,2.363118,4.974688,0.125167,-2.282681,1.079817,0.382773,0.846067,-0.000161,0.000098,0.533076
453.300000,2.132391,5.077461,0.161366,-2.330798,0.975556,0.339680,0.833501,-0.000083,0.000054,0.552518
453.400000,1.897113,5.169708,0.192718,-2.374378,0.868857,0.285927,0.820674,-0.000130,0.000198,0.571396
453.500000,1.657677,5.251164,0.218282,-2.413387,0.759700,0.223830,0.807072,-0.000094,0.000125,0.590453
453.600000,1.414585,5.321562,0.237274,-2.447782,0.648227,0.155133,0.793361,-0.000089,0.000203,0.608751
453.700000,1.168340,5.380793,0.249132,-2.476303,0.535775,0.081114,0.778959,-0.000062,0.000170,0.627075
453.800000,0.919495,5.428695,0.253452,-2.499781,0.421851,0.005128,0.764281,-0.000051,0.000180,0.644884
453.900000,0.668574,5.465183,0.250142,-2.517900,0.307893,-0.071225,0.749133,-0.000028,0.000178,0.662419
454.000000,0.416158,5.490223,0.239279,-2.529639,0.192913,-0.145284,0.733685,0.000012,0.000169,0.679489
454.100000,0.166939,5.503100,0.222298,-2.525190,0.079209,-0.212871,0.717205,-0.000234,0.000387,0.696862
454.200000,-0.085579,5.505225,0.197831,-2.524494,-0.037141,-0.275294,0.700969,-0.000207,0.000469,0.713192
454.300000,-0.337788,5.495667,0.167538,-2.518266,-0.154246,-0.329251,0.684224,-0.000180,0.000489,0.729272
454.400000,-0.589107,5.474381,0.132306,-2.507269,-0.271287,-0.373192,0.667336,-0.000211,0.000528,0.744756
454.500000,-0.839093,5.441407,0.093255,-2.491536,-0.388086,-0.405610,0.649873,-0.000234,0.000544,0.760042
454.600000,-1.087235,5.396813,0.051569,-2.470521,-0.503700,-0.426239,0.632283,-0.000199,0.000513,0.774737
454.700000,-1.333038,5.340712,0.008531,-2.444544,-0.618228,-0.432574,0.614235,-0.000275,0.000527,0.789123
454.800000,-1.575991,5.273210,-0.034521,-2.413856,-0.731462,-0.426670,0.595970,-0.000268,0.000542,0.803007
454.900000,-1.815622,5.194424,-0.076309,-2.377780,-0.843590,-0.407169,0.577280,-0.000294,0.000568,0.816546
455.000000,-2.051403,5.104561,-0.115530,-2.337205,-0.953234,-0.375435,0.558425,-0.000312,0.000600,0.829555
455.100000,-2.282889,5.003835,-0.150984,-2.292055,-1.060774,-0.331671,0.539183,-0.000322,0.000638,0.842188
455.200000,-2.509633,4.892459,-0.181522,-2.242180,-1.166513,-0.277809,0.519699,-0.000336,0.000678,0.854349
455.300000,-2.731127,4.770648,-0.206252,-2.187016,-1.269374,-0.215823,0.499909,-0.000298,0.000697,0.866077
455.400000,-2.946876,4.638687,-0.224438,-2.127185,-1.369622,-0.147003,0.479918,-0.000338,0.000789,0.877313
455.500000,-3.156429,4.496874,-0.235498,-2.063479,-1.466317,-0.073634,0.459668,-0.000290,0.000843,0.888090
455.600000,-3.359411,4.345517,-0.239100,-1.995172,-1.560107,0.001830,0.439162,-0.000303,0.000912,0.898407
455.700000,-3.555318,4.184974,-0.235108,-1.922586,-1.650117,0.077790,0.418481,-0.000248,0.000960,0.908225
455.800000,-3.743785,4.015603,-0.223631,-1.846108,-1.736853,0.151138,0.397528,-0.000223,0.000978,0.917589
455.900000,-3.924388,3.837769,-0.205013,-1.765491,-1.819325,0.220296,0.376438,-0.000184,0.001030,0.926441
456.000000,-4.096769,3.651898,-0.179783,-1.681264,-1.897314,0.282837,0.355089,-0.000153,0.001058,0.934832
456.100000,-4.260530,3.458451,-0.148714,-1.593368,-1.971253,0.337169,0.333593,-0.000080,0.001075,0.942717
456.200000,-4.415304,3.257782,-0.112718,-1.501656,-2.041419,0.380980,0.311859,-0.000072,0.001088,0.950128
456.300000,-4.560745,3.050305,-0.072907,-1.406720,-2.107209,0.413137,0.290012,0.000013,0.001082,0.957022
456.400000,-4.696573,2.836474,-0.030502,-1.309345,-2.168738,0.432848,0.268015,0.000032,0.001086,0.963414
456.500000,-4.822495,2.616725,0.013236,-1.208633,-2.225295,0.439675,0.245826,0.000117,0.001096,0.969313
456.600000,-4.938212,2.391541,0.056945,-1.105290,-2.277469,0.432548,0.223521,0.000153,0.001034,0.974698
456.700000,-5.043469,2.161369,0.099297,-0.999514,-2.325304,0.412447,0.201092,0.000213,0.000973,0.979572
456.800000,-5.138096,1.926704,0.139070,-0.892475,-2.367089,0.380686,0.178521,0.000211,0.000836,0.983936
456.900000,-5.221873,1.688060,0.175005,-0.782741,-2.404715,0.336598,0.155907,0.000319,0.000715,0.987771
457.000000,-5.294580,1.445942,0.206009,-0.671217,-2.436961,0.281935,0.133158,0.000338,0.000547,0.991095
457.100000,-5.356009,1.200850,0.231105,-0.557416,-2.463974,0.218632,0.110340,0.000400,0.000421,0.993894
457.200000,-5.406059,0.953308,0.249529,-0.443168,-2.486019,0.148872,0.087499,0.000377,0.000234,0.996165
457.300000,-5.444623,0.703852,0.260747,-0.327904,-2.502536,0.075279,0.064543,0.000373,0.000023,0.997915
457.400000,-5.471645,0.452974,0.264517,-0.212419,-2.513958,-0.000249,0.041595,0.000536,-0.000107,0.999134
457.500000,-5.487065,0.201216,0.260681,-0.096113,-2.520574,-0.076484,0.018638,0.000458,-0.000244,0.999826
457.600000,-5.490859,-0.050925,0.249291,0.020285,-2.521406,-0.150879,0.004436,-0.000563,0.000324,-0.999990
457.700000,-5.483016,-0.302876,0.230644,0.136360,-2.516890,-0.220964,0.027346,-0.000493,0.000415,-0.999626
457.800000,-5.463602,-0.554132,0.205374,0.251903,-2.507302,-0.283341,0.050418,-0.000597,0.000510,-0.998728
457.900000,-5.432653,-0.804172,0.174226,0.366953,-2.492564,-0.337712,0.073289,-0.000519,0.000610,-0.997310
458.000000,-5.390221,-1.052505,0.138154,0.481589,-2.473108,-0.382372,0.096311,-0.000657,0.000667,-0.995351
458.100000,-5.336365,-1.298619,0.098171,0.595380,-2.448312,-0.415298,0.119111,-0.000593,0.000758,-0.992881
458.200000,-5.271184,-1.541988,0.055548,0.707982,-2.417957,-0.435335,0.142018,-0.000694,0.000795,-0.989863
