timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
263.400000,-1.175308,5.382280,0.254425,-2.476702,-0.527193,-0.080283,0.628495,-0.000662,-0.000637,0.777813
263.500000,-1.421585,5.323942,0.242678,-2.448453,-0.639548,-0.154290,0.610524,-0.000761,-0.000663,0.791997
263.600000,-1.664775,5.254439,0.223783,-2.414193,-0.750434,-0.223011,0.592117,-0.000847,-0.000710,0.805851
263.700000,-1.904228,5.173906,0.198315,-2.374099,-0.860085,-0.285212,0.573498,-0.000889,-0.000723,0.819206
263.800000,-2.139439,5.082488,0.167060,-2.329148,-0.968306,-0.338300,0.554398,-0.000975,-0.000732,0.832251
263.900000,-2.369862,4.980329,0.131012,-2.278700,-1.074499,-0.381188,0.535112,-0.001030,-0.000719,0.844780
264.000000,-2.594990,4.867621,0.091224,-2.223210,-1.179491,-0.412593,0.515373,-0.001100,-0.000647,0.856965
264.100000,-2.814364,4.744527,0.048900,-2.163714,-1.282036,-0.431682,0.495444,-0.001114,-0.000583,0.868639
264.200000,-3.027610,4.611289,0.005341,-2.100403,-1.382513,-0.437398,0.475211,-0.001175,-0.000522,0.879871
264.300000,-3.234283,4.468133,-0.038157,-2.032619,-1.480353,-0.430390,0.454655,-0.001286,-0.000480,0.890666
264.400000,-3.434007,4.315347,-0.080271,-1.960966,-1.574611,-0.409887,0.433902,-0.001339,-0.000386,0.900959
264.500000,-3.626379,4.153361,-0.119711,-1.885934,-1.664580,-0.377274,0.412869,-0.001330,-0.000334,0.910790
264.600000,-3.811069,3.982537,-0.155350,-1.807375,-1.751437,-0.333595,0.391625,-0.001420,-0.000216,0.920124
264.700000,-3.987746,3.803213,-0.186074,-1.725651,-1.834314,-0.279235,0.370172,-0.001368,-0.000142,0.928962
264.800000,-4.156113,3.615786,-0.210930,-1.641150,-1.913581,-0.216685,0.348560,-0.001370,-0.000035,0.937285
264.900000,-4.315884,3.420644,-0.229172,-1.553725,-1.988370,-0.147384,0.326749,-0.001336,0.000053,0.945110
265.000000,-4.466773,3.218256,-0.240241,-1.463819,-2.058689,-0.073449,0.304781,-0.001334,0.000243,0.952422
265.100000,-4.608499,3.009072,-0.243792,-1.370402,-2.124381,0.002544,0.282672,-0.001170,0.000353,0.959216
265.200000,-4.740785,2.793519,-0.239703,-1.274954,-2.185967,0.078934,0.260471,-0.001153,0.000514,0.965481
265.300000,-4.863370,2.572059,-0.228069,-1.176242,-2.242247,0.152770,0.238155,-0.000895,0.000636,0.971227
265.400000,-4.975963,2.345215,-0.209303,-1.075286,-2.293458,0.221824,0.215843,-0.000831,0.000855,0.976427
265.500000,-5.078293,2.113501,-0.183950,-0.970626,-2.340128,0.284105,0.193348,-0.000663,0.001088,0.981129
265.600000,-5.169984,1.877352,-0.152756,-0.862911,-2.382010,0.338114,0.170945,-0.000481,0.001360,0.985279
265.700000,-5.250830,1.637292,-0.116648,-0.753381,-2.418108,0.381772,0.148442,-0.000194,0.001588,0.988920
265.800000,-5.320528,1.393870,-0.076830,-0.640651,-2.449300,0.412887,0.125885,0.000009,0.001736,0.992043
265.900000,-5.378866,1.147576,-0.034456,-0.525834,-2.475585,0.432208,0.103250,0.000202,0.001813,0.994654
266.000000,-5.425677,0.898909,0.009142,-0.410168,-2.496693,0.437547,0.080597,0.000404,0.001734,0.996745
266.100000,-5.460880,0.648389,0.052630,-0.293818,-2.512775,0.430375,0.057901,0.000523,0.001618,0.998321
266.200000,-5.484441,0.396539,0.094747,-0.177060,-2.523155,0.409921,0.035086,0.000686,0.001427,0.999383
266.300000,-5.496278,0.143922,0.134226,-0.059901,-2.528614,0.377599,0.012277,0.000764,0.001124,0.999924
266.400000,-5.496395,-0.108983,0.169926,0.057617,-2.528545,0.334550,0.010813,-0.000945,-0.000739,-0.999941
266.500000,-5.484723,-0.361612,0.200693,0.175368,-2.523369,0.279203,0.033762,-0.001046,-0.000340,-0.999429
266.600000,-5.461379,-0.613496,0.225501,0.291670,-2.513422,0.215505,0.056839,-0.001070,-0.000018,-0.998383
266.700000,-5.426442,-0.864131,0.243533,0.406896,-2.498523,0.144325,0.079878,-0.001121,0.000313,-0.996804
266.800000,-5.380015,-1.113023,0.254203,0.521655,-2.478126,0.068686,0.102915,-0.001145,0.000620,-0.994689
266.900000,-5.322189,-1.359636,0.257192,0.634637,-2.453156,-0.009034,0.125859,-0.001080,0.000887,-0.992047
267.000000,-5.253178,-1.603452,0.252433,0.745538,-2.422447,-0.086051,0.148664,-0.001115,0.001047,-0.988887
267.100000,-5.173117,-1.843970,0.240062,0.855292,-2.386831,-0.160942,0.171460,-0.001135,0.001179,-0.985190
267.200000,-5.082138,-2.080661,0.220422,0.963846,-2.346185,-0.230995,0.194083,-0.001085,0.001330,-0.980984
267.300000,-4.980413,-2.312993,0.194096,1.070348,-2.300009,-0.294265,0.216574,-0.001095,0.001393,-0.976265
267.400000,-4.868104,-2.540470,0.161905,1.175452,-2.249148,-0.347891,0.238895,-0.001092,0.001436,-0.971044
267.500000,-4.745412,-2.762634,0.124860,1.277574,-2.193264,-0.391261,0.261143,-0.001073,0.001547,-0.965298
267.600000,-4.612695,-2.979000,0.084042,1.376557,-2.133042,-0.423169,0.283227,-0.001057,0.001583,-0.959051
267.700000,-4.470212,-3.189110,0.040639,1.472600,-2.068531,-0.442480,0.305099,-0.001056,0.001627,-0.952319
267.800000,-4.318258,-3.392485,-0.003999,1.566431,-1.998337,-0.448327,0.326862,-0.001088,0.001664,-0.945070
267.900000,-4.157097,-3.588668,-0.048551,1.656315,-1.924642,-0.440608,0.348400,-0.001047,0.001653,-0.937344
268.000000,-3.987119,-3.777253,-0.091632,1.742604,-1.846532,-0.419088,0.369780,-0.001002,0.001669,-0.929117
268.100000,-3.808743,-3.957898,-0.131949,1.824583,-1.765621,-0.385330,0.390914,-0.000955,0.001656,-0.920425
268.200000,-3.622356,-4.130213,-0.168270,1.902453,-1.680408,-0.339440,0.411986,-0.000945,0.001699,-0.911188
268.300000,-3.428401,-4.293796,-0.199518,1.976253,-1.590875,-0.283665,0.432629,-0.000892,0.001696,-0.901570
268.400000,-3.227274,-4.448293,-0.224722,2.045655,-1.498625,-0.219242,0.453330,-0.000751,0.001667,-0.891341
268.500000,-3.019456,-4.593382,-0.243151,2.109941,-1.402681,-0.148592,0.473572,-0.000743,0.001603,-0.880753
268.600000,-2.805393,-4.728730,-0.254287,2.170522,-1.303440,-0.073377,0.493727,-0.000640,0.001524,-0.869615
268.700000,-2.585500,-4.853985,-0.257750,2.226479,-1.201115,0.003898,0.513522,-0.000546,0.001371,-0.858075
268.800000,-2.360214,-4.968844,-0.253515,2.278833,-1.095751,0.080558,0.533116,-0.000356,0.001210,-0.846041
268.900000,-2.129942,-5.073009,-0.241704,2.325795,-0.987130,0.154756,0.552446,-0.000231,0.000967,-0.833548
269.000000,-1.895187,-5.166217,-0.222736,2.368584,-0.876523,0.223739,0.571541,0.000047,0.000866,-0.820573
269.100000,-1.656425,-5.248266,-0.197130,2.405483,-0.764230,0.287085,0.590378,0.000191,0.000678,-0.807127
269.200000,-1.414242,-5.319018,-0.165668,2.437550,-0.650595,0.340642,0.608907,0.000310,0.000487,-0.793241
269.300000,-1.169118,-5.378397,-0.129362,2.464115,-0.536950,0.383600,0.627068,0.000482,0.000301,-0.778965
269.400000,-0.921556,-5.426400,-0.089341,2.486267,-0.423168,0.414790,0.644960,0.000618,0.000198,-0.764216
269.500000,-0.672078,-5.462978,-0.046848,2.502177,-0.308515,0.433003,0.662652,0.000755,0.000008,-0.748927
269.600000,-0.421285,-5.488074,-0.003168,2.513240,-0.192942,0.438427,0.679545,0.000820,-0.000044,-0.733633
269.700000,-0.169555,-5.501531,0.040386,2.520243,-0.075929,0.430299,0.696444,0.000836,-0.000106,-0.717610
269.800000,0.082599,-5.503252,0.082510,2.522119,0.041608,0.410140,0.712766,0.000786,-0.000113,-0.701401
269.900000,0.334691,-5.493245,0.121975,2.518454,0.158433,0.377285,0.728834,0.000736,-0.000121,-0.684690
270.000000,0.586114,-5.471592,0.157579,2.509179,0.274559,0.332944,0.744424,0.000673,-0.000065,-0.667707
270.100000,0.836357,-5.438350,0.188243,2.494712,0.389955,0.278630,0.759604,0.000673,-0.000002,-0.650386
270.200000,1.084879,-5.393621,0.213000,2.474856,0.504872,0.215383,0.774370,0.000679,0.000054,-0.632733
270.300000,1.331124,-5.337394,0.231155,2.449541,0.619360,0.146554,0.788713,0.000703,0.000112,-0.614761
270.400000,1.574618,-5.269790,0.242159,2.419491,0.732543,0.072898,0.802687,0.000764,0.000169,-0.596400
270.500000,1.814855,-5.190930,0.245666,2.384416,0.844472,-0.003145,0.816188,0.000838,0.000171,-0.577786
270.600000,2.051345,-5.100987,0.241587,2.344464,0.954130,-0.078340,0.829297,0.000951,0.000243,-0.558808
270.700000,2.283557,-5.000199,0.230075,2.299028,1.061171,-0.151135,0.841908,0.001037,0.000225,-0.539620
270.800000,2.511017,-4.888843,0.211480,2.249410,1.165510,-0.219320,0.854112,0.001144,0.000240,-0.520089
270.900000,2.733249,-4.767178,0.186441,2.194759,1.267567,-0.280559,0.865863,0.001232,0.000245,-0.500279
271.000000,2.949815,-4.635409,0.155719,2.135610,1.367351,-0.332656,0.877108,0.001348,0.000203,-0.480292
271.100000,3.160225,-4.493826,0.120277,2.071621,1.463871,-0.374402,0.887911,0.001432,0.000263,-0.460013
271.200000,3.363992,-4.342801,0.081228,2.003235,1.556152,-0.404755,0.898249,0.001482,0.000209,-0.439484
271.300000,3.560701,-4.182716,0.039793,1.930119,1.645041,-0.422240,0.908104,0.001565,0.000246,-0.418742
271.400000,3.749889,-4.013921,-0.002744,1.853043,1.730513,-0.426626,0.917469,0.001606,0.000226,-0.397804
271.500000,3.931147,-3.836760,-0.045062,1.771585,1.812077,-0.417882,0.926376,0.001628,0.000185,-0.376596
271.600000,4.104081,-3.651649,-0.085899,1.686671,1.889492,-0.396603,0.934789,0.001680,0.000141,-0.355199
271.700000,4.268327,-3.459036,-0.123954,1.597790,1.962208,-0.362693,0.942731,0.001742,0.000158,-0.333549
271.800000,4.423543,-3.259300,-0.158075,1.506068,2.031911,-0.317841,0.950114,0.001708,0.000110,-0.311898
271.900000,4.569436,-3.052819,-0.187201,1.410964,2.096716,-0.263437,0.957044,0.001686,0.000115,-0.289939
272.000000,4.705616,-2.840047,-0.210463,1.312451,2.158010,-0.200659,0.963442,0.001642,0.000018,-0.267912
272.100000,4.831784,-2.621374,-0.227119,1.210391,2.214774,-0.131672,0.969360,0.001554,0.000040,-0.245639
272.200000,4.947598,-2.397245,-0.236657,1.105386,2.267376,-0.058471,0.974730,0.001506,-0.000000,-0.223381
272.300000,5.052817,-2.168018,-0.238759,0.998639,2.316434,0.016508,0.979616,0.001367,0.000035,-0.200874
272.400000,5.147235,-1.934128,-0.233382,0.889410,2.361111,0.090571,0.983948,0.001140,0.000004,-0.178453
272.500000,5.230623,-1.695973,-0.220666,0.778349,2.401358,0.163252,0.987773,0.000842,0.000076,-0.155898
272.600000,5.302870,-1.454023,-0.200899,0.666613,2.436675,0.230728,0.991060,0.000514,-0.000092,-0.133413
272.700000,5.363901,-1.208830,-0.174729,0.553531,2.466062,0.291285,0.993851,0.000260,0.000025,-0.110727
272.800000,5.413587,-0.960947,-0.142927,0.439918,2.491006,0.343472,0.996106,0.000015,0.000140,-0.088167
272.900000,5.451864,-0.710854,-0.106392,0.325688,2.509775,0.385357,0.997872,-0.000200,0.000111,-0.065204
273.000000,5.478721,-0.459209,-0.066279,0.211263,2.522399,0.414986,0.999097,-0.000339,0.000205,-0.042487
273.100000,5.494139,-0.206547,-0.023825,0.097137,2.529522,0.431742,0.999809,-0.000509,0.000252,-0.019520
273.200000,5.498129,0.046532,0.019625,-0.017688,2.531271,0.435213,0.999994,-0.000655,0.000327,0.003353
273.300000,5.490588,0.299485,0.062788,-0.132877,2.527126,0.425847,0.999652,-0.000771,0.000375,0.026374
273.400000,5.471559,0.551769,0.104352,-0.247657,2.517668,0.403454,0.998784,-0.000874,0.000494,0.049288
273.500000,5.441075,0.802888,0.143068,-0.361828,2.503584,0.368901,0.997381,-0.000884,0.000523,0.072324
273.600000,5.399176,1.052314,0.177753,-0.475863,2.484416,0.323134,0.995453,-0.000904,0.000641,0.095251
273.700000,5.345908,1.299537,0.207374,-0.589285,2.458874,0.267896,0.992995,-0.000897,0.000679,0.118147
273.800000,5.281339,1.543930,0.231048,-0.702325,2.427934,0.204156,0.990015,-0.000853,0.000730,0.140959
273.900000,5.205499,1.784977,0.248005,-0.814242,2.392237,0.133937,0.986510,-0.000762,0.000777,0.163698
274.000000,5.118548,2.022224,0.257708,-0.924514,2.351600,0.059744,0.982484,-0.000638,0.000829,0.186345
274.100000,5.020630,2.255128,0.259927,-1.033534,2.305672,-0.015712,0.977938,-0.000514,0.000870,0.208892
274.200000,4.911920,2.483188,0.254559,-1.139801,2.254675,-0.091502,0.972867,-0.000402,0.000912,0.231363
274.300000,4.792699,2.705955,0.241752,-1.244236,2.199609,-0.163987,0.967277,-0.000293,0.000984,0.253721
274.400000,4.663179,2.922947,0.221910,-1.345968,2.139434,-0.231820,0.961173,-0.000250,0.001038,0.275946
274.500000,4.523594,3.133753,0.195615,-1.445671,2.075683,-0.292907,0.954561,-0.000189,0.000996,0.298013
274.600000,4.374186,3.337924,0.163631,-1.541844,2.007242,-0.345222,0.947426,-0.000073,0.001026,0.319975
274.700000,4.215362,3.535045,0.126928,-1.633989,1.935048,-0.386886,0.939838,-0.000014,0.001054,0.341618
274.800000,4.047507,3.724769,0.086648,-1.722527,1.858698,-0.416565,0.931684,0.000022,0.000998,0.363269
274.900000,3.870961,3.906666,0.044025,-1.807887,1.778925,-0.433535,0.923134,0.000013,0.001006,0.384477
275.000000,3.686049,4.080419,0.000392,-1.889222,1.695343,-0.437242,0.913968,0.000060,0.000953,0.405785
275.100000,3.493259,4.245627,-0.042962,-1.965771,1.608197,-0.427746,0.904477,0.000082,0.000976,0.426522
275.200000,3.292998,4.401960,-0.084754,-2.038741,1.517549,-0.405994,0.894318,0.000144,0.000899,0.447432
275.300000,3.085731,4.549042,-0.123721,-2.106013,1.423908,-0.371619,0.883868,0.000209,0.000932,0.467735
275.400000,2.871945,4.686650,-0.158642,-2.168862,1.327831,-0.325113,0.872823,0.000261,0.000901,0.488036
275.500000,2.652118,4.814472,-0.188394,-2.227115,1.227903,-0.268646,0.861409,0.000329,0.000886,0.507912
275.600000,2.426730,4.932185,-0.212085,-2.279766,1.125543,-0.203864,0.849455,0.000427,0.000863,0.527660
275.700000,2.196332,5.039523,-0.229020,-2.327305,1.020986,-0.134091,0.837105,0.000494,0.000807,0.547041
275.800000,1.961439,5.136283,-0.238722,-2.369832,0.913853,-0.059188,0.824274,0.000550,0.000729,0.566191
275.900000,1.722519,5.222198,-0.240812,-2.407639,0.804062,0.017078,0.810994,0.000613,0.000643,0.585054
276.000000,1.480101,5.297063,-0.235302,-2.440087,0.692991,0.092827,0.797282,0.000578,0.000568,0.603607
276.100000,1.234662,5.360706,-0.222290,-2.467820,0.579400,0.166289,0.783125,0.000533,0.000471,0.621864
276.200000,0.986697,5.412866,-0.202231,-2.490577,0.463817,0.233996,0.768598,0.000428,0.000344,0.639732
276.300000,0.736705,5.453396,-0.175745,-2.508313,0.346990,0.294433,0.753657,0.000343,0.000127,0.657268
276.400000,0.485188,5.482238,-0.143612,-2.521293,0.229506,0.346111,0.738358,0.000252,-0.000030,0.674409
276.500000,0.232610,5.499339,-0.106883,-2.529290,0.112646,0.386574,0.722742,0.000143,-0.000213,0.691118
276.600000,-0.020527,5.504781,-0.066727,-2.532482,-0.003688,0.414806,0.706635,-0.000057,-0.000321,0.707578
276.700000,-0.273709,5.498620,-0.024348,-2.530542,-0.119589,0.430935,0.690249,-0.000203,-0.000434,0.723571
276.800000,-0.526434,5.480877,0.019022,-2.523032,-0.235060,0.434101,0.673503,-0.000377,-0.000537,0.739184
276.900000,-0.778122,5.451646,0.062042,-2.509876,-0.349065,0.424173,0.656384,-0.000537,-0.000600,0.754426
277.000000,-1.028198,5.411077,0.103432,-2.491000,-0.462083,0.401476,0.638938,-0.000595,-0.000689,0.769258
277.100000,-1.276137,5.359255,0.141876,-2.466656,-0.574145,0.365573,0.621211,-0.000692,-0.000710,0.783643
277.200000,-1.521357,5.296256,0.176211,-2.436613,-0.685686,0.319422,0.603053,-0.000742,-0.000755,0.797700
277.300000,-1.763239,5.222192,0.205382,-2.400118,-0.795421,0.262738,0.584566,-0.000809,-0.000764,0.811346
277.400000,-2.001237,5.137193,0.228525,-2.358737,-0.904323,0.198804,0.565808,-0.000883,-0.000802,0.824536
277.500000,-2.234771,5.041380,0.244961,-2.311207,-1.011829,0.129094,0.546556,-0.000964,-0.000758,0.837422
277.600000,-2.463300,4.934882,0.254178,-2.258556,-1.117730,0.054822,0.527177,-0.000954,-0.000724,0.849754
277.700000,-2.686323,4.817900,0.255875,-2.201236,-1.221413,-0.020659,0.507289,-0.001027,-0.000648,0.861775
277.800000,-2.903384,4.690679,0.250033,-2.139443,-1.322683,-0.096224,0.487294,-0.001029,-0.000594,0.873237
277.900000,-3.114083,4.553429,0.236770,-2.074096,-1.421570,-0.168292,0.466892,-0.001078,-0.000529,0.884314
278.000000,-3.318030,4.406433,0.216550,-2.003782,-1.517834,-0.235378,0.446292,-0.001099,-0.000487,0.894887
278.100000,-3.514761,4.249996,0.189931,-1.930152,-1.610357,-0.295662,0.425376,-0.001158,-0.000420,0.905016
278.200000,-3.703900,4.084452,0.157746,-1.852484,-1.699681,-0.346385,0.404223,-0.001192,-0.000313,0.914660
278.300000,-3.885186,3.910158,0.120999,-1.772814,-1.785573,-0.386960,0.382941,-0.001201,-0.000219,0.923772
278.400000,-4.058336,3.727493,0.080768,-1.689692,-1.867026,-0.416067,0.361305,-0.001204,-0.000093,0.932447
278.500000,-4.223052,3.536890,0.038236,-1.604321,-1.944493,-0.432467,0.339707,-0.001237,-0.000014,0.940531
278.600000,-4.379085,3.338716,-0.005332,-1.515832,-2.017851,-0.436210,0.317701,-0.001275,0.000124,0.948190
278.700000,-4.526145,3.133467,-0.048552,-1.424781,-2.086467,-0.426519,0.295743,-0.001136,0.000262,0.955267
278.800000,-4.663958,2.921622,-0.090159,-1.331262,-2.150027,-0.403432,0.273567,-0.001195,0.000386,0.961852
278.900000,-4.792273,2.703636,-0.128790,-1.234401,-2.208979,-0.367257,0.251416,-0.001035,0.000509,0.967879
279.000000,-4.910774,2.479955,-0.163234,-1.135259,-2.263826,-0.319875,0.228999,-0.000964,0.000698,0.973426
279.100000,-5.019209,2.251031,-0.192436,-1.032706,-2.313986,-0.262736,0.206721,-0.000770,0.000935,0.978399
279.200000,-5.117207,2.017328,-0.215552,-0.926821,-2.359025,-0.198463,0.184151,-0.000719,0.001202,0.982897
279.300000,-5.204496,1.779376,-0.231902,-0.818525,-2.399416,-0.127696,0.161752,-0.000443,0.001491,0.986830
279.400000,-5.280806,1.537682,-0.240985,-0.707577,-2.433500,-0.053416,0.139201,-0.000261,0.001709,0.990263
279.500000,-5.345908,1.292872,-0.242538,-0.594258,-2.461691,0.022363,0.116592,0.000002,0.001748,0.993178
279.600000,-5.399609,1.045514,-0.236538,-0.479388,-2.484520,0.097534,0.093899,0.000146,0.001743,0.995580
279.700000,-5.441754,0.796154,-0.223104,-0.363208,-2.501903,0.170292,0.071262,0.000339,0.001610,0.997456
279.800000,-5.472244,0.545319,-0.202692,-0.246399,-2.513799,0.237008,0.048337,0.000514,0.001484,0.998830
279.900000,-5.491033,0.293581,-0.175948,-0.129178,-2.519908,0.296728,0.025530,0.000651,0.001264,0.999673
280.000000,-5.498112,0.041521,-0.143641,-0.012203,-2.520697,0.347753,0.002659,0.000583,0.001058,0.999996
280.100000,-5.493252,-0.212699,-0.106839,0.106213,-2.526394,0.389517,0.020342,-0.000915,-0.000508,-0.999793
280.200000,-5.476752,-0.465013,-0.066353,0.223679,-2.519209,0.418373,0.043207,-0.000991,-0.000153,-0.999066
280.300000,-5.448553,-0.716370,-0.023639,0.340059,-2.507067,0.433668,0.066300,-0.001013,0.000179,-0.997799
280.400000,-5.408835,-0.966274,0.019933,0.454257,-2.490080,0.435890,0.089300,-0.001038,0.000451,-0.996004
280.500000,-5.357709,-1.214235,0.063043,0.567952,-2.468330,0.424119,0.112289,-0.001037,0.000767,-0.993675
280.600000,-5.295274,-1.459738,0.104330,0.680582,-2.441116,0.399896,0.135169,-0.000986,0.001063,-0.990822
280.700000,-5.221632,-1.702313,0.142583,0.791918,-2.409080,0.363117,0.157905,-0.001035,0.001110,-0.987453
280.800000,-5.136973,-1.941399,0.176581,0.900897,-2.371687,0.314833,0.180576,-0.000983,0.001279,-0.983560
280.900000,-5.041490,-2.176445,0.205280,1.008321,-2.328510,0.257633,0.203138,-0.000987,0.001376,-0.979149
281.000000,-4.935351,-2.406921,0.227797,1.114360,-2.280231,0.191732,0.225610,-0.000949,0.001443,-0.974216
281.100000,-4.818730,-2.632346,0.243449,1.217656,-2.227453,0.120424,0.247876,-0.000955,0.001538,-0.968790
281.200000,-4.691868,-2.852264,0.251730,1.319061,-2.169706,0.044704,0.270082,-0.000965,0.001567,-0.962836
281.300000,-4.555043,-3.066136,0.252350,1.417188,-2.107413,-0.032217,0.292063,-0.000875,0.001627,-0.956397
281.400000,-4.408573,-3.273533,0.245310,1.511585,-2.040034,-0.108228,0.313910,-0.000922,0.001639,-0.949451
281.500000,-4.252804,-3.473987,0.230800,1.603229,-1.968451,-0.181323,0.335528,-0.000837,0.001691,-0.942028
281.600000,-4.088062,-3.667094,0.209258,1.690910,-1.893082,-0.248569,0.357099,-0.000877,0.001696,-0.934064
281.700000,-3.914721,-3.852450,0.181335,1.775382,-1.813413,-0.308708,0.378372,-0.000757,0.001724,-0.925652
281.800000,-3.733137,-4.029665,0.147870,1.855858,-1.730359,-0.359163,0.399452,-0.000818,0.001786,-0.916752
281.900000,-3.543687,-4.198388,0.109815,1.932345,-1.643241,-0.399500,0.420443,-0.000675,0.001779,-0.907317
282.000000,-3.346804,-4.358205,0.068373,2.004488,-1.552263,-0.427229,0.441048,-0.000697,0.001752,-0.897481
282.100000,-3.142962,-4.508769,0.024811,2.071688,-1.458186,-0.441974,0.461553,-0.000594,0.001696,-0.887111
282.200000,-2.932592,-4.649766,-0.019582,2.134905,-1.361088,-0.443788,0.481753,-0.000541,0.001631,-0.876306
282.300000,-2.716124,-4.780874,-0.063498,2.193707,-1.260481,-0.432280,0.501770,-0.000434,0.001500,-0.865000
282.400000,-2.493951,-4.901768,-0.105581,2.248791,-1.157008,-0.407608,0.521468,-0.000355,0.001377,-0.853270
282.500000,-2.266521,-5.012155,-0.144572,2.299178,-1.050334,-0.370311,0.541005,-0.000221,0.001254,-0.841018
