timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
181.200000,-134.974639,185.810497,-1.350994,-4.960363,1.961765,-0.383946,0.670211,-0.001002,-0.000466,0.742170
181.300000,-135.470124,186.000928,-1.391295,-4.948273,1.846992,-0.420006,0.652969,-0.000999,-0.000489,0.757384
181.400000,-135.964132,186.179913,-1.434581,-4.931188,1.732636,-0.443391,0.635389,-0.001031,-0.000439,0.772192
181.500000,-136.456164,186.347511,-1.479597,-4.908485,1.619832,-0.454694,0.617460,-0.001045,-0.000389,0.786601
181.600000,-136.945670,186.503878,-1.525066,-4.880826,1.508080,-0.452476,0.599196,-0.001055,-0.000358,0.800602
181.700000,-137.432204,186.649159,-1.569655,-4.849005,1.398042,-0.437082,0.580622,-0.001085,-0.000302,0.814172
181.800000,-137.915221,186.783498,-1.612056,-4.810853,1.289208,-0.408920,0.561751,-0.001073,-0.000279,0.827305
181.900000,-138.394219,186.907064,-1.650998,-4.768388,1.182400,-0.368118,0.542580,-0.001090,-0.000250,0.840003
182.000000,-138.868698,187.020055,-1.685345,-4.720140,1.077792,-0.317326,0.523115,-0.001059,-0.000224,0.852262
182.100000,-139.338084,187.122729,-1.714106,-4.667106,0.976077,-0.256936,0.503358,-0.001051,-0.000207,0.864077
182.200000,-139.801984,187.215362,-1.736452,-4.610005,0.876915,-0.189158,0.483342,-0.001064,-0.000172,0.875431
182.300000,-140.259932,187.298187,-1.751745,-4.548195,0.779845,-0.115854,0.463090,-0.001065,-0.000143,0.886311
182.400000,-140.711466,187.371475,-1.759547,-4.481770,0.686393,-0.040215,0.442565,-0.001100,-0.000128,0.896736
182.500000,-141.156156,187.435606,-1.759762,-4.411657,0.596773,0.036040,0.421843,-0.001089,-0.000105,0.906668
182.600000,-141.593639,187.490903,-1.752399,-4.337498,0.509698,0.110840,0.400864,-0.001062,-0.000072,0.916137
182.700000,-142.023510,187.537674,-1.737735,-4.259098,0.426245,0.181477,0.379707,-0.001079,-0.000050,0.925106
182.800000,-142.445363,187.576306,-1.716297,-4.177345,0.346718,0.246392,0.358326,-0.001061,-0.000026,0.933596
182.900000,-142.858870,187.607188,-1.688752,-4.091788,0.271331,0.303150,0.336776,-0.001079,0.000003,0.941584
183.000000,-143.263627,187.630725,-1.655988,-4.002714,0.200191,0.350446,0.315027,-0.001074,0.000043,0.949082
183.100000,-143.659287,187.647368,-1.619045,-3.910267,0.133320,0.386388,0.293104,-0.001097,0.000054,0.956080
183.200000,-144.045582,187.657547,-1.579115,-3.814876,0.070954,0.410255,0.271025,-0.001107,0.000071,0.962572
183.300000,-144.422180,187.661671,-1.537450,-3.716438,0.012418,0.420876,0.248818,-0.001086,0.000090,0.968550
183.400000,-144.788779,187.660170,-1.495411,-3.615137,-0.041375,0.417749,0.226483,-0.001098,0.000095,0.974014
183.500000,-145.145160,187.653564,-1.454310,-3.512029,-0.090339,0.402242,0.204035,-0.001111,0.000122,0.978963
183.600000,-145.491123,187.642267,-1.415417,-3.406700,-0.134577,0.373508,0.181484,-0.001094,0.000151,0.983393
183.700000,-145.826442,187.626820,-1.380009,-3.299493,-0.173375,0.332929,0.158799,-0.001068,0.000185,0.987310
183.800000,-146.150937,187.607753,-1.349193,-3.190551,-0.207220,0.281792,0.136027,-0.001076,0.000196,0.990705
183.900000,-146.464494,187.585559,-1.323944,-3.080070,-0.235895,0.221573,0.113235,-0.001088,0.000220,0.993568
184.000000,-146.766922,187.560730,-1.305086,-2.968206,-0.259604,0.154475,0.090358,-0.001090,0.000259,0.995909
184.100000,-147.058102,187.533822,-1.293213,-2.855049,-0.277900,0.082160,0.067417,-0.001040,0.000300,0.997724
184.200000,-147.337950,187.505359,-1.288765,-2.741655,-0.290072,0.006315,0.044483,-0.001036,0.000306,0.999010
184.300000,-147.606394,187.475913,-1.291936,-2.627233,-0.297718,-0.069653,0.021485,-0.001023,0.000314,0.999769
184.400000,-147.863426,187.445954,-1.302623,-2.513394,-0.300436,-0.143597,0.001499,0.001009,-0.000327,-0.999998
184.500000,-148.109030,187.416006,-1.320537,-2.398764,-0.297485,-0.214109,0.024505,0.000999,-0.000361,-0.999699
184.600000,-148.343187,187.386663,-1.345213,-2.284373,-0.288750,-0.278145,0.047490,0.000950,-0.000392,-0.998871
184.700000,-148.565960,187.358416,-1.375903,-2.171062,-0.275145,-0.334307,0.070463,0.000908,-0.000431,-0.997514
184.800000,-148.777408,187.331825,-1.411743,-2.058039,-0.255921,-0.380691,0.093397,0.000925,-0.000462,-0.995628
184.900000,-148.977595,187.307390,-1.451682,-1.945925,-0.231605,-0.416002,0.116299,0.000921,-0.000492,-0.993214
185.000000,-149.166610,187.285616,-1.494522,-1.834840,-0.202963,-0.438865,0.139121,0.000926,-0.000494,-0.990275
185.100000,-149.344588,187.266997,-1.539018,-1.724960,-0.168328,-0.448749,0.161867,0.000910,-0.000494,-0.986812
185.200000,-149.511697,187.252103,-1.583830,-1.617583,-0.128666,-0.445268,0.184508,0.000914,-0.000518,-0.982830
185.300000,-149.668149,187.241430,-1.627606,-1.511634,-0.083758,-0.428368,0.207054,0.000918,-0.000516,-0.978329
185.400000,-149.814106,187.235509,-1.669056,-1.407882,-0.033758,-0.398758,0.229479,0.000908,-0.000521,-0.973313
185.500000,-149.949845,187.234833,-1.706987,-1.307267,0.020984,-0.357963,0.251821,0.000896,-0.000533,-0.967773
185.600000,-150.075635,187.239852,-1.740293,-1.208981,0.080199,-0.306316,0.274009,0.000902,-0.000567,-0.961727
185.700000,-150.191728,187.251030,-1.767998,-1.113218,0.144065,-0.246708,0.296104,0.000887,-0.000580,-0.955155
185.800000,-150.298397,187.268808,-1.789324,-1.020739,0.212225,-0.179016,0.318006,0.000832,-0.000612,-0.948088
185.900000,-150.395957,187.293610,-1.803608,-0.931120,0.284450,-0.106255,0.339735,0.000818,-0.000610,-0.940521
186.000000,-150.484732,187.325846,-1.810480,-0.845197,0.360982,-0.030656,0.361292,0.000787,-0.000631,-0.932452
186.100000,-150.565123,187.365962,-1.809754,-0.762971,0.441687,0.045284,0.382634,0.000796,-0.000642,-0.923900
186.200000,-150.637459,187.414308,-1.801477,-0.684270,0.525983,0.119828,0.403783,0.000778,-0.000680,-0.914854
186.300000,-150.702117,187.471282,-1.785922,-0.609536,0.614355,0.190503,0.424700,0.000782,-0.000701,-0.905334
186.400000,-150.759500,187.537290,-1.763578,-0.538605,0.706313,0.255303,0.445421,0.000758,-0.000705,-0.895320
186.500000,-150.810009,187.612629,-1.735155,-0.472556,0.800618,0.311634,0.465883,0.000737,-0.000723,-0.884846
186.600000,-150.854137,187.697546,-1.701594,-0.410860,0.898426,0.358049,0.486118,0.000729,-0.000770,-0.873893
186.700000,-150.892311,187.792378,-1.663918,-0.353486,0.998824,0.393596,0.506070,0.000712,-0.000795,-0.862492
186.800000,-150.924980,187.897383,-1.623305,-0.300829,1.101817,0.416451,0.525764,0.000695,-0.000820,-0.850630
186.900000,-150.952625,188.012846,-1.581066,-0.253018,1.207545,0.426359,0.545199,0.000682,-0.000847,-0.838306
187.000000,-150.975700,188.138968,-1.538506,-0.209338,1.315223,0.422719,0.564340,0.000646,-0.000868,-0.825542
187.100000,-150.994703,188.275991,-1.496977,-0.171550,1.425426,0.406084,0.583182,0.000631,-0.000879,-0.812341
187.200000,-151.010158,188.424090,-1.457704,-0.138254,1.536896,0.377152,0.601747,0.000593,-0.000897,-0.798686
187.300000,-151.022544,188.583433,-1.421946,-0.110354,1.649758,0.336005,0.619954,0.000586,-0.000918,-0.784637
187.400000,-151.032383,188.754107,-1.390848,-0.087329,1.763994,0.284175,0.637833,0.000524,-0.000934,-0.770174
187.500000,-151.040219,188.936293,-1.365396,-0.070021,1.879688,0.223919,0.655350,0.000504,-0.000943,-0.755325
187.600000,-151.046557,189.130073,-1.346362,-0.057494,1.995665,0.155664,0.672547,0.000474,-0.000955,-0.740054
187.700000,-151.051871,189.335462,-1.334404,-0.049642,2.112179,0.082779,0.689379,0.000424,-0.000973,-0.724400
187.800000,-151.056701,189.552509,-1.329855,-0.047922,2.228825,0.007823,0.705864,0.000395,-0.000977,-0.708347
187.900000,-151.061609,189.781244,-1.332916,-0.051407,2.346099,-0.068630,0.721972,0.000357,-0.000976,-0.691921
188.000000,-151.067185,190.021665,-1.343518,-0.060739,2.462497,-0.143049,0.737711,0.000335,-0.000981,-0.675116
188.100000,-151.073927,190.273747,-1.361357,-0.074882,2.579151,-0.213006,0.753044,0.000306,-0.001021,-0.657970
188.200000,-151.082362,190.537474,-1.385926,-0.094732,2.695160,-0.277286,0.767969,0.000292,-0.001013,-0.640486
188.300000,-151.093033,190.812746,-1.416540,-0.119756,2.810246,-0.333587,0.782507,0.000296,-0.001021,-0.622641
188.400000,-151.106464,191.099476,-1.452319,-0.149783,2.924109,-0.379905,0.796621,0.000255,-0.001059,-0.604478
188.500000,-151.123159,191.397521,-1.492193,-0.184903,3.036569,-0.415319,0.810318,0.000220,-0.001053,-0.585990
188.600000,-151.143637,191.706719,-1.534944,-0.225519,3.147300,-0.437950,0.823586,0.000197,-0.001050,-0.567190
188.700000,-151.168417,192.026907,-1.579310,-0.270701,3.256415,-0.447288,0.836393,0.000186,-0.001059,-0.548129
188.800000,-151.197973,192.357895,-1.623985,-0.321249,3.363000,-0.443756,0.848774,0.000190,-0.001081,-0.528755
188.900000,-151.232812,192.699420,-1.667632,-0.376185,3.467006,-0.426828,0.860704,0.000151,-0.001087,-0.509104
189.000000,-151.273385,193.051241,-1.708927,-0.435887,3.568902,-0.397169,0.872184,0.000105,-0.001077,-0.489176
189.100000,-151.320140,193.413088,-1.746691,-0.500039,3.667766,-0.356332,0.883209,0.000057,-0.001066,-0.468979
189.200000,-151.373528,193.784722,-1.779822,-0.568367,3.764153,-0.304489,0.893759,0.000042,-0.001084,-0.448546
189.300000,-151.433961,194.165787,-1.807284,-0.641264,3.856597,-0.243878,0.903828,0.000022,-0.001108,-0.427894
189.400000,-151.501964,194.555949,-1.828336,-0.719076,3.946179,-0.176311,0.913434,-0.000017,-0.001110,-0.406985
189.500000,-151.577922,194.954870,-1.842350,-0.801156,4.031694,-0.103667,0.922556,-0.000025,-0.001080,-0.385861
189.600000,-151.662280,195.362203,-1.848973,-0.886595,4.114242,-0.028368,0.931185,-0.000081,-0.001059,-0.364545
189.700000,-151.755366,195.777580,-1.847983,-0.975913,4.192745,0.047924,0.939315,-0.000079,-0.001072,-0.343053
189.800000,-151.857541,196.200610,-1.839476,-1.068094,4.267209,0.121873,0.946959,-0.000117,-0.001052,-0.321353
189.900000,-151.969104,196.630850,-1.823771,-1.163493,4.336994,0.191164,0.954102,-0.000170,-0.001078,-0.299481
190.000000,-152.090333,197.067892,-1.801415,-1.261950,4.403110,0.254798,0.960729,-0.000177,-0.001091,-0.277488
190.100000,-152.221595,197.511269,-1.773108,-1.363679,4.464018,0.310060,0.966856,-0.000193,-0.001100,-0.255319
190.200000,-152.363149,197.960540,-1.739737,-1.467772,4.520692,0.355511,0.972470,-0.000225,-0.001095,-0.233025
190.300000,-152.515228,198.415231,-1.702352,-1.573955,4.572653,0.390215,0.977568,-0.000249,-0.001100,-0.210618
190.400000,-152.678068,198.874883,-1.662166,-1.683108,4.619777,0.411695,0.982149,-0.000288,-0.001075,-0.188102
190.500000,-152.851927,199.338990,-1.620445,-1.794437,4.661630,0.420667,0.986215,-0.000321,-0.001092,-0.165465
190.600000,-153.036972,199.807049,-1.578506,-1.906692,4.698931,0.415956,0.989762,-0.000327,-0.001073,-0.142720
190.700000,-153.233341,200.278602,-1.537684,-2.020809,4.731083,0.398430,0.992781,-0.000342,-0.001073,-0.119933
190.800000,-153.441169,200.753048,-1.499253,-2.135870,4.757307,0.367854,0.995275,-0.000383,-0.001064,-0.097093
190.900000,-153.660568,201.229868,-1.464459,-2.252258,4.777923,0.326362,0.997244,-0.000399,-0.001051,-0.074178
191.000000,-153.891686,201.708481,-1.434389,-2.370208,4.793608,0.273609,0.998686,-0.000388,-0.001046,-0.051226
191.100000,-154.134571,202.188415,-1.410023,-2.487695,4.804004,0.212160,0.999601,-0.000405,-0.001008,-0.028240
191.200000,-154.389239,202.669105,-1.392168,-2.605597,4.808905,0.144032,0.999986,-0.000430,-0.001018,-0.005228
191.300000,-154.655740,203.150017,-1.381384,-2.724382,4.808479,0.071147,0.999842,-0.000435,-0.000986,0.017765
191.400000,-154.934066,203.630648,-1.378088,-2.842420,4.803015,-0.005325,0.999169,-0.000436,-0.000990,0.040756
191.500000,-155.224200,204.110458,-1.382449,-2.960152,4.792174,-0.081921,0.997967,-0.000466,-0.000965,0.063726
191.600000,-155.526072,204.588873,-1.394384,-3.077189,4.775056,-0.156317,0.996238,-0.000492,-0.000941,0.086652
191.700000,-155.839617,205.065373,-1.413556,-3.193118,4.754112,-0.226298,0.993982,-0.000545,-0.000939,0.109542
191.800000,-156.164693,205.539494,-1.439428,-3.308142,4.727546,-0.290368,0.991200,-0.000589,-0.000899,0.132367
191.900000,-156.501192,206.010719,-1.471345,-3.421373,4.695997,-0.346159,0.987895,-0.000608,-0.000872,0.155120
192.000000,-156.848934,206.478525,-1.508317,-3.533051,4.659070,-0.391856,0.984065,-0.000649,-0.000866,0.177808
192.100000,-157.207769,206.942387,-1.549317,-3.643234,4.617375,-0.426292,0.979714,-0.000645,-0.000867,0.200397
192.200000,-157.577513,207.401826,-1.593153,-3.751212,4.570578,-0.448079,0.974841,-0.000645,-0.000828,0.222901
192.300000,-157.957931,207.856321,-1.638494,-3.856892,4.518741,-0.456528,0.969456,-0.000647,-0.000788,0.245264
192.400000,-158.348785,208.305419,-1.684054,-3.959831,4.462361,-0.452652,0.963556,-0.000660,-0.000766,0.267505
192.500000,-158.749788,208.748661,-1.728548,-4.059666,4.401528,-0.435157,0.957142,-0.000691,-0.000781,0.289618
192.600000,-159.160652,209.185571,-1.770674,-4.157264,4.335950,-0.405233,0.950231,-0.000695,-0.000774,0.311546
192.700000,-159.581131,209.615688,-1.809192,-4.251737,4.265866,-0.363587,0.942813,-0.000705,-0.000779,0.333320
192.800000,-160.010902,210.038610,-1.843004,-4.343316,4.192093,-0.311039,0.934902,-0.000736,-0.000776,0.354904
192.900000,-160.449657,210.453958,-1.871090,-4.431222,4.114319,-0.249576,0.926489,-0.000733,-0.000752,0.376321
193.000000,-160.897005,210.861318,-1.892669,-4.514990,4.032408,-0.181349,0.917586,-0.000743,-0.000731,0.397535
193.100000,-161.352553,211.260304,-1.907180,-4.595168,3.946628,-0.108342,0.908207,-0.000749,-0.000718,0.418519
193.200000,-161.815917,211.650526,-1.914230,-4.671430,3.857412,-0.032241,0.898353,-0.000799,-0.000694,0.439272
193.300000,-162.286648,212.031689,-1.913616,-4.742759,3.765227,0.044264,0.888019,-0.000844,-0.000675,0.459805
193.400000,-162.764334,212.403428,-1.905485,-4.810395,3.669574,0.117979,0.877209,-0.000849,-0.000679,0.480107
193.500000,-163.248583,212.765485,-1.890172,-4.873760,3.571155,0.187655,0.865940,-0.000831,-0.000657,0.500147
193.600000,-163.738905,213.117575,-1.868160,-4.931743,3.470057,0.251137,0.854195,-0.000828,-0.000635,0.519952
193.700000,-164.234783,213.459424,-1.840257,-4.984948,3.366562,0.305902,0.842011,-0.000821,-0.000621,0.539459
193.800000,-164.735717,213.790786,-1.807344,-5.033225,3.260398,0.350920,0.829370,-0.000825,-0.000611,0.558698
193.900000,-165.241233,214.111431,-1.770471,-5.076402,3.152452,0.384685,0.816298,-0.000851,-0.000586,0.577630
194.000000,-165.750826,214.421219,-1.730826,-5.114920,3.042954,0.406154,0.802791,-0.000872,-0.000575,0.596259
194.100000,-166.264030,214.719953,-1.689688,-5.148336,2.931583,0.414552,0.788863,-0.000902,-0.000555,0.614569
194.200000,-166.780348,215.007495,-1.648360,-5.177043,2.818881,0.410075,0.774521,-0.000920,-0.000554,0.632547
194.300000,-167.299246,215.283710,-1.608146,-5.200116,2.705239,0.392137,0.759773,-0.000917,-0.000523,0.650188
194.400000,-167.820162,215.548504,-1.570387,-5.217490,2.590428,0.361089,0.744604,-0.000901,-0.000466,0.667505
194.500000,-168.342597,215.801806,-1.536313,-5.230015,2.475654,0.318648,0.729056,-0.000923,-0.000444,0.684453
194.600000,-168.865990,216.043594,-1.507017,-5.237228,2.360436,0.265803,0.713130,-0.000937,-0.000428,0.701031
194.700000,-169.389803,216.273847,-1.483430,-5.238210,2.244279,0.204640,0.696825,-0.000963,-0.000415,0.717241
194.800000,-169.913516,216.492468,-1.466353,-5.235072,2.128482,0.136216,0.680148,-0.000982,-0.000373,0.733074
194.900000,-170.436622,216.699565,-1.456361,-5.226187,2.013434,0.062861,0.663122,-0.000995,-0.000366,0.748511
195.000000,-170.958551,216.895171,-1.453829,-5.211373,1.898798,-0.012481,0.645722,-0.000991,-0.000327,0.763572
195.100000,-171.478749,217.079375,-1.458902,-5.191481,1.785646,-0.088874,0.628004,-0.000995,-0.000309,0.778210
195.200000,-171.996658,217.252289,-1.471497,-5.166144,1.672943,-0.162743,0.609918,-0.001009,-0.000272,0.792464
195.300000,-172.511803,217.414013,-1.491308,-5.135912,1.561832,-0.232482,0.591535,-0.000994,-0.000241,0.806279
195.400000,-173.023644,217.564748,-1.517756,-5.100037,1.452685,-0.295198,0.572850,-0.000986,-0.000217,0.819660
195.500000,-173.531668,217.704619,-1.550087,-5.059627,1.344997,-0.350279,0.553869,-0.001028,-0.000212,0.832603
195.600000,-174.035447,217.833828,-1.587421,-5.014806,1.239166,-0.394504,0.534591,-0.001046,-0.000205,0.845110
195.700000,-174.534465,217.952541,-1.628637,-4.965096,1.135724,-0.428079,0.514994,-0.001026,-0.000184,0.857193
195.800000,-175.028254,218.061025,-1.672637,-4.909985,1.034342,-0.449721,0.495161,-0.001023,-0.000161,0.868801
195.900000,-175.516322,218.159562,-1.718101,-4.850593,0.936714,-0.457615,0.475049,-0.001006,-0.000141,0.879959
196.000000,-175.998245,218.248412,-1.763703,-4.787379,0.841088,-0.452158,0.454683,-0.001012,-0.000122,0.890653
196.100000,-176.473612,218.327888,-1.808106,-4.719305,0.748808,-0.433691,0.434048,-0.001016,-0.000112,0.900889
196.200000,-176.941929,218.398272,-1.850006,-4.646586,0.659460,-0.402378,0.413233,-0.000999,-0.000073,0.910625
196.300000,-177.402791,218.459898,-1.888179,-4.570331,0.573907,-0.359682,0.392194,-0.000977,-0.000054,0.919882
196.400000,-177.855832,218.513185,-1.921575,-4.489812,0.492110,-0.306762,0.370946,-0.000962,-0.000021,0.928654
196.500000,-178.300616,218.558449,-1.949219,-4.405461,0.413939,-0.244726,0.349507,-0.000956,-0.000006,0.936933
196.600000,-178.736810,218.596125,-1.970300,-4.317721,0.340170,-0.176011,0.327868,-0.000968,0.000016,0.944723
196.700000,-179.164105,218.626649,-1.984232,-4.227470,0.270867,-0.101873,0.306049,-0.000967,0.000038,0.952015
196.800000,-179.582180,218.650432,-1.990610,-4.133388,0.205525,-0.025796,0.284079,-0.000986,0.000085,0.958800
196.900000,-179.990739,218.667934,-1.989360,-4.037079,0.145208,0.050484,0.261966,-0.000961,0.000091,0.965077
197.000000,-180.389460,218.679602,-1.980519,-3.936859,0.088928,0.125372,0.239710,-0.000961,0.000102,0.970844
197.100000,-180.778050,218.685854,-1.964463,-3.834513,0.037091,0.195149,0.217328,-0.000946,0.000103,0.976098
197.200000,-181.156289,218.687203,-1.941717,-3.729747,-0.009639,0.258319,0.194799,-0.000943,0.000118,0.980843
197.300000,-181.523953,218.684085,-1.913072,-3.623311,-0.051657,0.313192,0.172209,-0.000976,0.000144,0.985060
197.400000,-181.880869,218.677049,-1.879458,-3.514934,-0.088294,0.357563,0.149499,-0.000959,0.000162,0.988761
197.500000,-182.226878,218.666591,-1.841964,-3.404720,-0.120423,0.390480,0.126706,-0.000927,0.000180,0.991940
197.600000,-182.561768,218.653206,-1.801765,-3.293334,-0.146709,0.411399,0.103861,-0.000941,0.000203,0.994591
197.700000,-182.885494,218.637438,-1.760117,-3.181027,-0.167731,0.419369,0.080968,-0.000920,0.000217,0.996716
197.800000,-183.197945,218.619808,-1.718357,-3.067884,-0.183971,0.413907,0.058033,-0.000936,0.000242,0.998314
197.900000,-183.499036,218.600798,-1.677816,-2.953608,-0.195215,0.394890,0.035047,-0.000955,0.000235,0.999385
198.000000,-183.788667,218.580962,-1.639757,-2.839004,-0.201123,0.364533,0.012079,-0.000912,0.000251,0.999927
198.100000,-184.066830,218.560811,-1.605323,-2.724433,-0.200994,0.322379,0.010928,0.000904,-0.000263,-0.999940
198.200000,-184.333534,218.540914,-1.575651,-2.609611,-0.195966,0.269233,0.033925,0.000875,-0.000268,-0.999424
198.300000,-184.588787,218.521797,-1.551777,-2.495406,-0.185591,0.207017,0.056878,0.000884,-0.000291,-0.998381
198.400000,-184.832644,218.504019,-1.534469,-2.381995,-0.169300,0.137937,0.079845,0.000894,-0.000314,-0.996807
198.500000,-185.065186,218.488095,-1.524300,-2.268914,-0.148434,0.064790,0.102758,0.000886,-0.000342,-0.994706
198.600000,-185.286495,218.474522,-1.521595,-2.157574,-0.122361,-0.010828,0.125609,0.000911,-0.000373,-0.992079
198.700000,-185.496719,218.463811,-1.526504,-2.047212,-0.091065,-0.087110,0.148373,0.000931,-0.000375,-0.988931
198.800000,-185.696004,218.456550,-1.538924,-1.938732,-0.053529,-0.160809,0.171079,0.000935,-0.000375,-0.985257
198.900000,-185.884517,218.453264,-1.558508,-1.831787,-0.011827,-0.229940,0.193686,0.000938,-0.000373,-0.981063
