timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
291.400000,-2.756890,4.755609,0.111494,-2.183910,-1.270696,0.402103,0.496784,0.000393,0.001297,0.867873
291.500000,-2.972223,4.623610,0.149894,-2.121835,-1.368707,0.363971,0.476880,0.000493,0.001312,0.878967
291.600000,-3.181114,4.481948,0.183900,-2.055242,-1.463708,0.314611,0.456343,0.000511,0.001346,0.889803
291.700000,-3.383136,4.330966,0.212513,-1.984629,-1.555411,0.255907,0.435905,0.000634,0.001350,0.899992
291.800000,-3.577901,4.171008,0.234820,-1.909892,-1.642921,0.189147,0.414917,0.000669,0.001389,0.909858
291.900000,-3.764989,4.002492,0.250199,-1.831018,-1.727234,0.117393,0.393981,0.000849,0.001333,0.919117
292.000000,-3.943959,3.825654,0.258143,-1.747619,-1.808555,0.041063,0.372531,0.000828,0.001299,0.928019
292.100000,-4.114391,3.640887,0.258387,-1.660623,-1.886334,-0.036106,0.351298,0.000981,0.001179,0.936262
292.200000,-4.275987,3.448566,0.250973,-1.571057,-1.959220,-0.111680,0.329351,0.001044,0.001126,0.944206
292.300000,-4.428456,3.249154,0.236151,-1.477715,-2.028460,-0.184062,0.307816,0.001124,0.000936,0.951445
292.400000,-4.571463,3.042987,0.214407,-1.381849,-2.093460,-0.249942,0.285466,0.001114,0.000788,0.958388
292.500000,-4.704759,2.830577,0.186446,-1.283714,-2.154454,-0.308190,0.263689,0.001257,0.000669,0.964607
292.600000,-4.828093,2.612226,0.153051,-1.182242,-2.211644,-0.357966,0.241000,0.001251,0.000496,0.970524
292.700000,-4.941155,2.388417,0.115193,-1.078669,-2.264773,-0.397345,0.219196,0.001417,0.000285,0.975680
292.800000,-5.043774,2.159460,0.073925,-0.973564,-2.312932,-0.426062,0.196218,0.001461,-0.000130,0.980559
292.900000,-5.135819,1.926004,0.030412,-0.867208,-2.356049,-0.442150,0.174388,0.001591,-0.000744,0.984675
293.000000,-5.217170,1.688368,-0.014088,-0.759059,-2.395883,-0.445739,0.151714,0.001481,-0.001509,0.988422
293.100000,-5.287577,1.446968,-0.058193,-0.648910,-2.431668,-0.434183,0.129742,0.001331,-0.002162,0.991544
293.200000,-5.346884,1.202204,-0.100491,-0.536699,-2.462650,-0.409781,0.106909,0.001307,-0.002737,0.994264
293.300000,-5.394789,0.954625,-0.139740,-0.421559,-2.488527,-0.373147,0.084817,0.001045,-0.003261,0.996391
293.400000,-5.431139,0.704629,-0.174673,-0.305286,-2.510824,-0.323382,0.062485,0.000736,-0.003788,0.998038
293.500000,-5.455793,0.452631,-0.204128,-0.188187,-2.527609,-0.264535,0.039722,0.000689,-0.003927,0.999203
293.600000,-5.468765,0.199241,-0.227332,-0.071242,-2.539590,-0.198271,0.017388,0.000441,-0.003758,0.999842
293.700000,-5.470113,-0.055106,-0.243597,0.044039,-2.545905,-0.126303,0.005696,-0.000043,0.003432,-0.999978
293.800000,-5.459975,-0.309731,-0.252456,0.158793,-2.545588,-0.050279,0.028439,0.000225,0.002817,-0.999592
293.900000,-5.438424,-0.563992,-0.253582,0.272165,-2.538654,0.027418,0.051353,0.000394,0.002143,-0.998678
294.000000,-5.405642,-0.817233,-0.247021,0.382939,-2.525473,0.103580,0.074254,0.000513,0.001484,-0.997238
294.100000,-5.361870,-1.068852,-0.232946,0.492306,-2.505855,0.177000,0.097234,0.000569,0.000664,-0.995261
294.200000,-5.307210,-1.318192,-0.211822,0.600642,-2.479707,0.244381,0.120270,0.000402,-0.000271,-0.992741
294.300000,-5.241709,-1.564626,-0.184328,0.709364,-2.447975,0.304289,0.143118,0.000455,-0.000737,-0.989705
294.400000,-5.165397,-1.807541,-0.151261,0.817192,-2.409495,0.355410,0.165992,0.000427,-0.001038,-0.986126
294.500000,-5.078307,-2.046317,-0.113636,0.924449,-2.365384,0.395133,0.188864,0.000186,-0.001380,-0.982002
294.600000,-4.980501,-2.280457,-0.072651,1.031111,-2.316831,0.422784,0.211348,0.000279,-0.001370,-0.977410
294.700000,-4.872140,-2.509515,-0.029553,1.135622,-2.263273,0.436917,0.233961,0.000077,-0.001486,-0.972245
294.800000,-4.753379,-2.732957,0.014300,1.238926,-2.204918,0.438005,0.256123,0.000154,-0.001485,-0.966643
294.900000,-4.624439,-2.950383,0.057563,1.339637,-2.142535,0.425037,0.278503,0.000019,-0.001506,-0.960434
295.000000,-4.485584,-3.161316,0.098885,1.436931,-2.075166,0.399266,0.300417,-0.000006,-0.001492,-0.953807
295.100000,-4.337185,-3.365323,0.137012,1.530592,-2.003957,0.361355,0.322482,-0.000068,-0.001469,-0.946575
295.200000,-4.179541,-3.561974,0.170797,1.621487,-1.928757,0.312509,0.344022,-0.000118,-0.001414,-0.938960
295.300000,-4.013026,-3.750990,0.199206,1.708199,-1.850836,0.254434,0.365694,-0.000180,-0.001398,-0.930734
295.400000,-3.838026,-3.931984,0.221393,1.791609,-1.768424,0.188338,0.386893,-0.000216,-0.001326,-0.922123
295.500000,-3.654861,-4.104570,0.236672,1.871310,-1.682594,0.116733,0.408155,-0.000304,-0.001315,-0.912912
295.600000,-3.463883,-4.268402,0.244610,1.947517,-1.593684,0.041742,0.428932,-0.000319,-0.001260,-0.903336
295.700000,-3.265515,-4.423155,0.244956,2.019138,-1.500960,-0.034848,0.449766,-0.000399,-0.001220,-0.893145
295.800000,-3.060203,-4.568464,0.237718,2.086444,-1.404874,-0.109708,0.470071,-0.000411,-0.001140,-0.882628
295.900000,-2.848377,-4.704071,0.223103,2.149121,-1.306787,-0.181904,0.490377,-0.000474,-0.001058,-0.871509
296.000000,-2.630508,-4.829762,0.201536,2.207460,-1.206682,-0.248391,0.510272,-0.000543,-0.000927,-0.860013
296.100000,-2.407043,-4.945285,0.173699,2.261288,-1.103458,-0.307185,0.529939,-0.000654,-0.000803,-0.848035
296.200000,-2.178392,-5.050379,0.140424,2.310759,-0.997934,-0.356254,0.549288,-0.000653,-0.000627,-0.835632
296.300000,-1.945041,-5.144791,0.102815,2.355404,-0.889970,-0.394198,0.568407,-0.000798,-0.000529,-0.822747
296.400000,-1.707467,-5.228343,0.061948,2.395257,-0.780522,-0.420938,0.587100,-0.000834,-0.000329,-0.809514
296.500000,-1.466162,-5.300869,0.019086,2.430005,-0.669590,-0.434307,0.605595,-0.000924,-0.000214,-0.795772
296.600000,-1.221602,-5.362192,-0.024478,2.460060,-0.556675,-0.434756,0.623606,-0.000925,-0.000025,-0.781738
296.700000,-0.974341,-5.412171,-0.067390,2.484425,-0.442536,-0.421258,0.641438,-0.000931,0.000061,-0.767175
296.800000,-0.724858,-5.450635,-0.108312,2.504126,-0.326752,-0.394682,0.658832,-0.000919,0.000161,-0.752290
296.900000,-0.473651,-5.477525,-0.145992,2.518907,-0.210943,-0.357186,0.676034,-0.000885,0.000244,-0.736870
297.000000,-0.221260,-5.492815,-0.179320,2.528332,-0.095097,-0.307907,0.692757,-0.000806,0.000286,-0.721170
297.100000,0.031783,-5.496533,-0.207237,2.531894,0.020834,-0.249059,0.709210,-0.000711,0.000320,-0.704997
297.200000,0.284949,-5.488694,-0.228871,2.530373,0.135686,-0.182610,0.725233,-0.000649,0.000299,-0.688504
297.300000,0.537656,-5.469357,-0.243584,2.523087,0.251041,-0.110984,0.740896,-0.000498,0.000252,-0.671619
297.400000,0.789330,-5.438531,-0.250973,2.509525,0.365426,-0.036174,0.756161,-0.000389,0.000245,-0.654385
297.500000,1.039392,-5.396300,-0.250752,2.491014,0.479305,0.040619,0.771012,-0.000315,0.000183,-0.636821
297.600000,1.287313,-5.342734,-0.242903,2.466479,0.591577,0.116054,0.785506,-0.000233,0.000133,-0.618854
297.700000,1.532524,-5.278029,-0.227678,2.436828,0.702266,0.187526,0.799502,-0.000159,0.000115,-0.600663
297.800000,1.774503,-5.202295,-0.205605,2.402023,0.812062,0.252964,0.813106,-0.000184,0.000132,-0.582116
297.900000,2.012714,-5.115687,-0.177336,2.361423,0.920171,0.311024,0.826246,-0.000215,0.000130,-0.563309
298.000000,2.246612,-5.018304,-0.143709,2.315560,1.027119,0.359934,0.838966,-0.000269,0.000218,-0.544183
298.100000,2.475668,-4.910394,-0.105764,2.264861,1.130747,0.397112,0.851203,-0.000305,0.000241,-0.524836
298.200000,2.699409,-4.792220,-0.064715,2.209186,1.232303,0.421957,0.863084,-0.000345,0.000268,-0.505060
298.300000,2.917369,-4.664002,-0.021779,2.149152,1.331820,0.434488,0.874406,-0.000348,0.000318,-0.485195
298.400000,3.129084,-4.525968,0.021719,2.084410,1.428479,0.433384,0.885355,-0.000351,0.000348,-0.464915
298.500000,3.334092,-4.378414,0.064461,2.015325,1.522283,0.419204,0.895783,-0.000311,0.000386,-0.444492
298.600000,3.531971,-4.221625,0.105158,1.941633,1.612691,0.392569,0.905779,-0.000308,0.000379,-0.423750
298.700000,3.722324,-4.055963,0.142553,1.864612,1.700031,0.353459,0.915250,-0.000246,0.000477,-0.402887
298.800000,3.904734,-3.881750,0.175516,1.782908,1.783943,0.303885,0.924297,-0.000238,0.000409,-0.381675
298.900000,4.078763,-3.699290,0.203034,1.697181,1.864686,0.245180,0.932793,-0.000183,0.000498,-0.360412
299.000000,4.244068,-3.508903,0.224291,1.608411,1.942195,0.178714,0.940860,-0.000176,0.000441,-0.338797
299.100000,4.400284,-3.310969,0.238618,1.515506,2.015953,0.107012,0.948376,-0.000083,0.000490,-0.317148
299.200000,4.547072,-3.105843,0.245589,1.419816,2.085649,0.031648,0.955438,-0.000028,0.000436,-0.295193
299.300000,4.684151,-2.894007,0.244956,1.321097,2.150605,-0.044024,0.961962,0.000021,0.000449,-0.273184
299.400000,4.811261,-2.675864,0.236783,1.220787,2.211505,-0.119054,0.968001,0.000054,0.000406,-0.250947
299.500000,4.928200,-2.451881,0.221288,1.117848,2.267388,-0.190225,0.973504,0.000101,0.000350,-0.228672
299.600000,5.034739,-2.222618,0.198932,1.012515,2.317159,-0.255704,0.978521,0.000179,0.000270,-0.206148
299.700000,5.130661,-1.988618,0.170376,0.905651,2.362271,-0.313886,0.982981,0.000246,0.000210,-0.183707
299.800000,5.215825,-1.750316,0.136508,0.797249,2.402619,-0.361746,0.986974,0.000326,0.000159,-0.160879
299.900000,5.290016,-1.508259,0.098384,0.686266,2.437779,-0.398832,0.990410,0.000385,0.000132,-0.138158
300.000000,5.353021,-1.262925,0.057143,0.573581,2.468119,-0.423827,0.993339,0.000415,0.000099,-0.115229
300.100000,5.404713,-1.014847,0.014053,0.460069,2.492691,-0.435998,0.995731,0.000447,0.000000,-0.092298
300.200000,5.445012,-0.764568,-0.029609,0.345913,2.511928,-0.435024,0.997604,0.000504,-0.000042,-0.069185
300.300000,5.473828,-0.512624,-0.072485,0.230402,2.526291,-0.420422,0.998934,0.000567,-0.000130,-0.046163
300.400000,5.491066,-0.259492,-0.113230,0.114233,2.535352,-0.392575,0.999736,0.000656,-0.000159,-0.022962
300.500000,5.496687,-0.005758,-0.150598,-0.001656,2.538230,-0.353245,1.000000,0.000727,-0.000237,0.000174
300.600000,5.490749,0.248008,-0.183510,-0.117252,2.535939,-0.303215,0.999728,0.000791,-0.000278,0.023322
300.700000,5.473247,0.501232,-0.210889,-0.232572,2.527418,-0.243243,0.998921,0.000856,-0.000396,0.046441
300.800000,5.444264,0.753302,-0.231934,-0.347157,2.513286,-0.176572,0.997584,0.000932,-0.000431,0.069457
300.900000,5.403825,1.003689,-0.246010,-0.461304,2.493313,-0.104339,0.995712,0.000911,-0.000525,0.092502
301.000000,5.352003,1.251814,-0.252700,-0.574828,2.468113,-0.028982,0.993311,0.000877,-0.000619,0.115465
301.100000,5.288871,1.497139,-0.251804,-0.687334,2.437746,0.047301,0.990376,0.000758,-0.000645,0.138396
301.200000,5.214627,1.739198,-0.243287,-0.797657,2.402552,0.122503,0.986939,0.000632,-0.000741,0.161092
301.300000,5.129333,1.977493,-0.227439,-0.907882,2.362603,0.193583,0.982975,0.000403,-0.000750,0.183737
301.400000,5.033060,2.211538,-0.204777,-1.017115,2.317263,0.258952,0.978502,0.000307,-0.000831,0.206233
301.500000,4.926012,2.440809,-0.175932,-1.123379,2.267419,0.316570,0.973501,0.000162,-0.000797,0.228681
301.600000,4.808428,2.664843,-0.141804,-1.227985,2.212568,0.364297,0.968019,0.000056,-0.000883,0.250876
301.700000,4.680549,2.883143,-0.103413,-1.328974,2.152766,0.401694,0.961986,-0.000089,-0.000834,0.273098
301.800000,4.542694,3.095284,-0.061891,-1.427735,2.089288,0.426616,0.955509,-0.000186,-0.000842,0.294959
301.900000,4.395114,3.300878,-0.018508,-1.523337,2.021798,0.438948,0.948508,-0.000297,-0.000797,0.316752
302.000000,4.238142,3.499513,0.025421,-1.615260,1.950319,0.437367,0.941002,-0.000371,-0.000786,0.338399
302.100000,4.072147,3.690805,0.068528,-1.703838,1.874874,0.422747,0.933041,-0.000427,-0.000691,0.359769
302.200000,3.897506,3.874382,0.109528,-1.788381,1.795921,0.395266,0.924527,-0.000470,-0.000593,0.381115
302.300000,3.714621,4.049848,0.147160,-1.868629,1.712892,0.355665,0.915626,-0.000487,-0.000485,0.402030
302.400000,3.523919,4.216830,0.180299,-1.944529,1.625861,0.305459,0.906132,-0.000516,-0.000384,0.422994
302.500000,3.325795,4.374932,0.207934,-2.017219,1.535588,0.246044,0.896277,-0.000521,-0.000271,0.443495
302.600000,3.120652,4.523850,0.229212,-2.085006,1.441909,0.178569,0.885861,-0.000488,-0.000205,0.463951
302.700000,2.908958,4.663208,0.243481,-2.148012,1.344793,0.106236,0.875028,-0.000573,-0.000042,0.484072
302.800000,2.691190,4.792744,0.250361,-2.206584,1.245422,0.030694,0.863695,-0.000555,-0.000007,0.504014
302.900000,2.467784,4.912215,0.249611,-2.261036,1.143552,-0.045586,0.851942,-0.000495,0.000103,0.523636
303.000000,2.239227,5.021368,0.241309,-2.309523,1.038905,-0.119948,0.839749,-0.000388,0.000136,0.542974
303.100000,2.006063,5.119919,0.225706,-2.352605,0.931970,-0.191646,0.826992,-0.000323,0.000332,0.562214
303.200000,1.768831,5.207662,0.203247,-2.391306,0.822495,-0.256522,0.813910,-0.000228,0.000375,0.580991
303.300000,1.527980,5.284358,0.174655,-2.424649,0.711285,-0.313644,0.800218,-0.000159,0.000508,0.599709
303.400000,1.284078,5.349872,0.140839,-2.452787,0.598451,-0.360892,0.786197,-0.000046,0.000601,0.617976
303.500000,1.037603,5.404024,0.102853,-2.475673,0.484345,-0.397117,0.771624,0.000033,0.000690,0.636079
303.600000,0.789087,5.446731,0.061879,-2.493838,0.369561,-0.420511,0.756660,0.000142,0.000701,0.653808
303.700000,0.539038,5.477824,0.019164,-2.506342,0.252442,-0.431825,0.741331,0.000161,0.000672,0.671139
303.800000,0.287971,5.497155,-0.024021,-2.514498,0.134241,-0.429764,0.725507,0.000119,0.000595,0.688214
303.900000,0.036352,5.504628,-0.066344,-2.517097,0.015122,-0.414338,0.709314,0.000022,0.000516,0.704892
304.000000,-0.215319,5.500194,-0.106511,-2.515350,-0.103838,-0.386971,0.692720,-0.000106,0.000439,0.721207
304.100000,-0.466559,5.483893,-0.143323,-2.508740,-0.221991,-0.347538,0.675719,-0.000224,0.000379,0.737159
304.200000,-0.716891,5.455850,-0.175657,-2.496971,-0.338890,-0.297414,0.658368,-0.000345,0.000387,0.752696
304.300000,-0.965838,5.416192,-0.202505,-2.481352,-0.454021,-0.238067,0.640775,-0.000373,0.000460,0.767728
304.400000,-1.213008,5.365114,-0.223013,-2.460897,-0.567019,-0.171048,0.622670,-0.000319,0.000556,0.782484
304.500000,-1.457889,5.302828,-0.236561,-2.435659,-0.678455,-0.099373,0.604462,-0.000227,0.000782,0.796633
304.600000,-1.699917,5.229481,-0.242749,-2.403985,-0.788419,-0.024221,0.585826,-0.000110,0.001053,0.810436
304.700000,-1.938482,5.145227,-0.241327,-2.366209,-0.896616,0.052615,0.566878,0.000179,0.001303,0.823801
304.800000,-2.172956,5.050189,-0.232280,-2.322520,-1.003898,0.128222,0.547793,0.000189,0.001464,0.836613
304.900000,-2.402778,4.944534,-0.215841,-2.273149,-1.108931,0.199808,0.528275,0.000387,0.001442,0.849072
305.000000,-2.627409,4.828479,-0.192574,-2.218717,-1.211597,0.264545,0.508689,0.000364,0.001498,0.860949
305.100000,-2.846350,4.702320,-0.163185,-2.159482,-1.311015,0.321751,0.488632,0.000519,0.001476,0.872489
305.200000,-3.059144,4.566345,-0.128575,-2.095695,-1.407800,0.368684,0.468495,0.000514,0.001522,0.883465
305.300000,-3.265323,4.420888,-0.089824,-2.027209,-1.500700,0.404162,0.447993,0.000668,0.001485,0.894035
305.400000,-3.464407,4.266295,-0.048113,-1.954322,-1.590687,0.427875,0.427319,0.000730,0.001517,0.904099
305.500000,-3.656011,4.102834,-0.004723,-1.876846,-1.677914,0.437877,0.406375,0.000815,0.001479,0.913705
305.600000,-3.839661,3.930876,0.039018,-1.795491,-1.760889,0.434645,0.385217,0.000930,0.001414,0.922825
305.700000,-4.014997,3.750795,0.081767,-1.710984,-1.840003,0.418221,0.363835,0.001007,0.001311,0.931462
305.800000,-4.181743,3.562979,0.122208,-1.623280,-1.915626,0.388576,0.342321,0.001032,0.001223,0.939582
305.900000,-4.339560,3.367760,0.159088,-1.532527,-1.988032,0.347188,0.320611,0.001145,0.001087,0.947210
306.000000,-4.488119,3.165501,0.191325,-1.438253,-2.056253,0.295803,0.298676,0.001139,0.000937,0.954353
306.100000,-4.627121,2.956646,0.217954,-1.341285,-2.120134,0.235275,0.276633,0.001189,0.000755,0.960975
306.200000,-4.756290,2.741592,0.238158,-1.241698,-2.180518,0.167657,0.254469,0.001188,0.000609,0.967080
306.300000,-4.875386,2.520719,0.251336,-1.140024,-2.236090,0.095146,0.232158,0.001260,0.000386,0.972677
306.400000,-4.984206,2.294555,0.257042,-1.035924,-2.286645,0.018519,0.209825,0.001359,0.000175,0.977738
306.500000,-5.082545,2.063551,0.255000,-0.930369,-2.332664,-0.059451,0.187463,0.001424,-0.000275,0.982271
306.600000,-5.170212,1.828166,0.245205,-0.822906,-2.374456,-0.136603,0.165118,0.001419,-0.000911,0.986272
306.700000,-5.247080,1.588825,0.227876,-0.714142,-2.411770,-0.208824,0.142816,0.001293,-0.001642,0.989747
306.800000,-5.312993,1.345931,0.203680,-0.603446,-2.445426,-0.273943,0.120440,0.001198,-0.002218,0.992717
306.900000,-5.367692,1.099907,0.173368,-0.489897,-2.474156,-0.330819,0.097928,0.001038,-0.002683,0.995189
307.000000,-5.410898,0.851211,0.137880,-0.373782,-2.499101,-0.377336,0.075700,0.000923,-0.003149,0.997125
307.100000,-5.442442,0.600296,0.098304,-0.257108,-2.518174,-0.412492,0.052952,0.000736,-0.003327,0.998591
307.200000,-5.462389,0.347761,0.055781,-0.141787,-2.531649,-0.435752,0.030435,0.000541,-0.003317,0.999531
307.300000,-5.470787,0.094070,0.011539,-0.025954,-2.541412,-0.447213,0.007876,0.000463,-0.003125,0.999964
307.400000,-5.467579,-0.160277,-0.033199,0.089856,-2.544364,-0.445201,0.015050,-0.000053,0.002768,-0.999883
307.500000,-5.452862,-0.414608,-0.076999,0.204544,-2.541314,-0.429155,0.037852,0.000215,0.002191,-0.999281
307.600000,-5.426730,-0.668333,-0.118539,0.317749,-2.532290,-0.399935,0.060734,0.000362,0.001600,-0.998153
307.700000,-5.389392,-0.920851,-0.156550,0.428859,-2.516989,-0.358592,0.083735,0.000463,0.000852,-0.996488
307.800000,-5.340965,-1.171522,-0.189841,0.539241,-2.495388,-0.305406,0.106684,0.000549,0.000094,-0.994293
307.900000,-5.281579,-1.419713,-0.217358,0.648311,-2.467207,-0.243950,0.129646,0.000193,-0.000682,-0.991560
308.000000,-5.211387,-1.664771,-0.238385,0.755630,-2.433175,-0.175269,0.152432,0.000611,-0.000837,-0.988313
308.100000,-5.130447,-1.906178,-0.252218,0.863208,-2.393770,-0.100713,0.175307,0.000201,-0.001334,-0.984513
308.200000,-5.038786,-2.143327,-0.258443,0.969812,-2.348261,-0.023442,0.197961,0.000355,-0.001401,-0.980209
308.300000,-4.936515,-2.375626,-0.256884,1.075587,-2.297027,0.054479,0.220501,0.000078,-0.001576,-0.975385
308.400000,-4.823774,-2.602608,-0.247595,1.179079,-2.241706,0.130792,0.242945,0.000161,-0.001595,-0.970039
308.500000,-4.700788,-2.823789,-0.230845,1.280315,-2.181478,0.203054,0.265241,-0.000031,-0.001669,-0.964181
308.600000,-4.567770,-3.038715,-0.207204,1.379387,-2.116485,0.268259,0.287356,-0.000060,-0.001667,-0.957823
308.700000,-4.425003,-3.246946,-0.177422,1.475670,-2.047678,0.325595,0.309392,-0.000171,-0.001674,-0.950933
308.800000,-4.272807,-3.448108,-0.142455,1.567789,-1.974844,0.372024,0.331159,-0.000162,-0.001661,-0.943573
308.900000,-4.111564,-3.641760,-0.103345,1.656568,-1.897782,0.407879,0.352852,-0.000269,-0.001624,-0.935678
309.000000,-3.941594,-3.827504,-0.061299,1.742250,-1.816522,0.431040,0.374265,-0.000260,-0.001568,-0.927321
309.100000,-3.763263,-4.004985,-0.017559,1.823585,-1.732591,0.441427,0.395548,-0.000382,-0.001519,-0.918444
309.200000,-3.576991,-4.173887,0.026528,1.901574,-1.645044,0.438150,0.416575,-0.000361,-0.001444,-0.909100
309.300000,-3.383031,-4.333873,0.069635,1.976652,-1.554075,0.421906,0.437375,-0.000455,-0.001400,-0.899278
309.400000,-3.181864,-4.484587,0.110477,2.046302,-1.459562,0.392847,0.458018,-0.000426,-0.001314,-0.888942
309.500000,-2.973922,-4.625763,0.147809,2.112052,-1.363476,0.351840,0.478352,-0.000509,-0.001202,-0.878167
309.600000,-2.759620,-4.757177,0.180494,2.173486,-1.264428,0.300641,0.498506,-0.000534,-0.001041,-0.866885
309.700000,-2.539399,-4.878556,0.207572,2.230068,-1.162753,0.239640,0.518321,-0.000595,-0.000950,-0.855186
309.800000,-2.313763,-4.989649,0.228171,2.282170,-1.058720,0.171193,0.537869,-0.000616,-0.000809,-0.843028
309.900000,-2.083104,-5.090230,0.241633,2.330091,-0.952447,0.097536,0.557108,-0.000621,-0.000644,-0.830439
310.000000,-1.847905,-5.180089,0.247622,2.372804,-0.844550,0.021853,0.576063,-0.000714,-0.000489,-0.817405
310.100000,-1.608706,-5.259056,0.245975,2.410126,-0.734641,-0.054657,0.594681,-0.000756,-0.000331,-0.803961
310.200000,-1.366018,-5.326985,0.236769,2.442845,-0.623527,-0.129172,0.612947,-0.000801,-0.000176,-0.790124
310.300000,-1.120287,-5.383708,0.220303,2.470967,-0.510521,-0.199316,0.630953,-0.000777,-0.000049,-0.775821
310.400000,-0.872019,-5.429044,0.197073,2.493417,-0.395989,-0.264265,0.648594,-0.000799,-0.000009,-0.761134
310.500000,-0.621765,-5.462844,0.167733,2.510822,-0.280076,-0.320894,0.665912,-0.000721,0.000120,-0.746030
310.600000,-0.370045,-5.485051,0.133216,2.522377,-0.164240,-0.367646,0.682913,-0.000659,0.000160,-0.730500
