timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
272.600000,5.303953,-1.452949,-0.207591,0.667172,2.433792,0.226698,0.990983,-0.000360,-0.000098,-0.133989
272.700000,5.365043,-1.208051,-0.181744,0.555029,2.462962,0.287847,0.993805,-0.000341,-0.000102,-0.111141
272.800000,5.414837,-0.960490,-0.150192,0.441447,2.486901,0.340507,0.996100,-0.000331,-0.000085,-0.088229
272.900000,5.453231,-0.710813,-0.113910,0.326762,2.505366,0.382521,0.997868,-0.000299,-0.000100,-0.065266
273.000000,5.480134,-0.459516,-0.074031,0.211625,2.519109,0.412371,0.999105,-0.000293,-0.000084,-0.042292
273.100000,5.495462,-0.207151,-0.031739,0.095390,2.526842,0.430581,0.999814,-0.000233,-0.000088,-0.019286
273.200000,5.499188,0.045721,0.011671,-0.020571,2.529135,0.434998,0.999993,-0.000221,-0.000095,0.003733
273.300000,5.491320,0.298533,0.054864,-0.136513,2.526142,0.426206,0.999642,-0.000193,-0.000095,0.026769
273.400000,5.471845,0.550801,0.096524,-0.252433,2.517899,0.404156,0.998761,-0.000180,-0.000117,0.049762
273.500000,5.440785,0.801966,0.135351,-0.368270,2.503866,0.370043,0.997351,-0.000146,-0.000103,0.072742
273.600000,5.398209,1.051465,0.170158,-0.483068,2.484680,0.324659,0.995410,-0.000137,-0.000118,0.095706
273.700000,5.344221,1.298747,0.199916,-0.596535,2.459912,0.268845,0.992943,-0.000115,-0.000130,0.118593
273.800000,5.278916,1.543331,0.223693,-0.709249,2.430138,0.205127,0.989950,-0.000094,-0.000130,0.141419
273.900000,5.202412,1.784700,0.240748,-0.820650,2.395747,0.135054,0.986432,-0.000077,-0.000113,0.164170
274.000000,5.114864,2.022346,0.250541,-0.930067,2.356096,0.060493,0.982389,-0.000061,-0.000113,0.186845
274.100000,5.016431,2.255734,0.252788,-1.037634,2.310250,-0.015390,0.977828,-0.000031,-0.000120,0.209409
274.200000,4.907382,2.484291,0.247445,-1.142493,2.259802,-0.090777,0.972750,-0.000044,-0.000122,0.231857
274.300000,4.787949,2.707551,0.234670,-1.245501,2.204418,-0.163599,0.967152,-0.000033,-0.000103,0.254200
274.400000,4.658364,2.925054,0.214833,-1.345582,2.144728,-0.231655,0.961038,-0.000031,-0.000098,0.276418
274.500000,4.518887,3.136407,0.188495,-1.443021,2.081135,-0.292877,0.954417,-0.000011,-0.000089,0.298477
274.600000,4.369825,3.341153,0.156461,-1.537225,2.012802,-0.344967,0.947290,-0.000039,-0.000087,0.320378
274.700000,4.211522,3.538850,0.119752,-1.628107,1.940337,-0.386758,0.939666,-0.000039,-0.000076,0.342095
274.800000,4.044277,3.729078,0.079411,-1.715819,1.863330,-0.417124,0.931539,-0.000028,-0.000063,0.363640
274.900000,3.868462,3.911406,0.036689,-1.799424,1.782588,-0.434477,0.922913,-0.000026,-0.000084,0.385010
275.000000,3.684461,4.085488,-0.007156,-1.879208,1.698176,-0.439072,0.913803,-0.000013,-0.000071,0.406158
275.100000,3.492673,4.250936,-0.050761,-1.955056,1.609878,-0.429904,0.904209,0.000023,-0.000069,0.427091
275.200000,3.293502,4.407390,-0.092786,-2.026836,1.518200,-0.407737,0.894129,0.000067,-0.000087,0.447809
275.300000,3.087348,4.554476,-0.131980,-2.094688,1.423109,-0.373329,0.883577,0.000109,-0.000109,0.468286
275.400000,2.874644,4.691897,-0.167147,-2.157811,1.325161,-0.327380,0.872562,0.000150,-0.000136,0.488503
275.500000,2.655834,4.819375,-0.197195,-2.216673,1.224397,-0.271022,0.861081,0.000165,-0.000167,0.508468
275.600000,2.431427,4.936655,-0.221160,-2.270072,1.120892,-0.206498,0.849150,0.000232,-0.000195,0.528151
275.700000,2.201908,5.043463,-0.238357,-2.318873,1.015418,-0.136008,0.836765,0.000296,-0.000221,0.547563
275.800000,1.967741,5.139596,-0.248247,-2.363243,0.907163,-0.061081,0.823933,0.000355,-0.000242,0.566687
275.900000,1.729399,5.224847,-0.250542,-2.402342,0.797818,0.015272,0.810660,0.000406,-0.000265,0.585517
276.000000,1.487413,5.299019,-0.245197,-2.436168,0.686050,0.091085,0.796962,0.000466,-0.000293,0.604030
276.100000,1.242254,5.361940,-0.232362,-2.465887,0.572782,0.164359,0.782842,0.000555,-0.000307,0.622220
276.200000,0.994409,5.413449,-0.212471,-2.490144,0.457968,0.232206,0.768303,0.000634,-0.000289,0.640086
276.300000,0.744435,5.453407,-0.186098,-2.508578,0.342183,0.293120,0.753353,0.000751,-0.000254,0.657615
276.400000,0.492916,5.481769,-0.154030,-2.521969,0.226028,0.345635,0.738016,0.000893,-0.000227,0.674783
276.500000,0.240326,5.498499,-0.117295,-2.529839,0.109521,0.386517,0.722262,0.001056,-0.000154,0.691619
276.600000,-0.012781,5.503562,-0.077002,-2.532625,-0.007380,0.416290,0.706135,0.001253,-0.000068,0.708076
276.700000,-0.265882,5.496906,-0.034349,-2.530104,-0.124401,0.433478,0.689654,0.001449,-0.000027,0.724137
276.800000,-0.518445,5.478546,0.009324,-2.522113,-0.240991,0.436764,0.672785,0.001626,-0.000037,0.739837
276.900000,-0.769895,5.448564,0.052652,-2.508344,-0.356948,0.426631,0.655556,0.001782,-0.000045,0.755145
277.000000,-1.019710,5.406972,0.094324,-2.489386,-0.472548,0.403742,0.637997,0.001956,-0.000087,0.770036
277.100000,-1.267379,5.353885,0.133064,-2.465489,-0.586748,0.368348,0.620082,0.002156,-0.000115,0.784534
277.200000,-1.512376,5.289424,0.167703,-2.436321,-0.699804,0.321607,0.601854,0.002341,-0.000168,0.798602
277.300000,-1.754189,5.213705,0.197144,-2.401904,-0.811163,0.264835,0.583294,0.002485,-0.000279,0.812257
277.400000,-1.992303,5.126953,0.220463,-2.362230,-0.920665,0.200206,0.564439,0.002600,-0.000383,0.825471
277.500000,-2.226224,5.029338,0.236957,-2.318117,-1.028053,0.128584,0.545262,0.002708,-0.000542,0.838261
277.600000,-2.455453,4.921075,0.246093,-2.268641,-1.133062,0.053414,0.525802,0.002757,-0.000732,0.850602
277.700000,-2.679508,4.802450,0.247553,-2.214353,-1.234895,-0.023875,0.506059,0.002810,-0.000937,0.862494
277.800000,-2.897914,4.673694,0.241268,-2.155548,-1.334847,-0.100764,0.486054,0.002846,-0.001141,0.873923
277.900000,-3.110231,4.535105,0.227442,-2.092017,-1.431988,-0.174221,0.465775,0.002876,-0.001342,0.884898
278.000000,-3.315965,4.386960,0.206505,-2.024078,-1.525734,-0.242071,0.445257,0.002888,-0.001555,0.895397
278.100000,-3.514746,4.229589,0.179088,-1.952094,-1.616234,-0.303081,0.424504,0.002826,-0.001798,0.905420
278.200000,-3.706068,4.063316,0.145997,-1.874979,-1.703608,-0.355336,0.403518,0.002765,-0.002021,0.914965
278.300000,-3.889491,3.888486,0.108219,-1.794087,-1.787161,-0.396428,0.382330,0.002725,-0.002201,0.924019
278.400000,-4.064638,3.705446,0.066907,-1.709016,-1.867486,-0.426018,0.360937,0.002616,-0.002391,0.932583
278.500000,-4.231108,3.514569,0.023302,-1.620391,-1.943378,-0.442223,0.339340,0.002438,-0.002648,0.940657
278.600000,-4.388547,3.316283,-0.021277,-1.528518,-2.015454,-0.445972,0.317551,0.002283,-0.002866,0.948234
278.700000,-4.536638,3.111002,-0.065555,-1.433352,-2.083232,-0.437005,0.295622,0.002119,-0.003074,0.955298
278.800000,-4.675057,2.899189,-0.108233,-1.334758,-2.146164,-0.414611,0.273515,0.001961,-0.003321,0.961860
278.900000,-4.803505,2.681287,-0.148006,-1.233553,-2.204760,-0.379700,0.251266,0.001743,-0.003533,0.967910
279.000000,-4.921720,2.457753,-0.183746,-1.130223,-2.258546,-0.333743,0.228875,0.001480,-0.003817,0.973447
279.100000,-5.029459,2.229065,-0.214397,-1.023551,-2.308025,-0.278332,0.206400,0.001204,-0.004124,0.978458
279.200000,-5.126449,1.995656,-0.239082,-0.914726,-2.352501,-0.214836,0.183781,0.000922,-0.004379,0.982957
279.300000,-5.212477,1.758013,-0.257147,-0.804561,-2.393007,-0.146231,0.161081,0.000626,-0.004679,0.986930
279.400000,-5.287404,1.516556,-0.268087,-0.693207,-2.429367,-0.072664,0.138264,0.000337,-0.004967,0.990383
279.500000,-5.351136,1.271755,-0.271560,-0.580802,-2.461115,0.002785,0.115432,-0.000006,-0.005148,0.993302
279.600000,-5.403592,1.024023,-0.267491,-0.467949,-2.488704,0.077900,0.092559,-0.000306,-0.005284,0.995693
279.700000,-5.444704,0.773835,-0.256032,-0.354400,-2.512181,0.149999,0.069672,-0.000597,-0.005335,0.997556
279.800000,-5.474449,0.521532,-0.237595,-0.240753,-2.532594,0.217367,0.046886,-0.000894,-0.005366,0.998885
279.900000,-5.492827,0.267490,-0.212752,-0.127296,-2.549437,0.278531,0.024146,-0.001213,-0.005369,0.999693
280.000000,-5.499900,0.011924,-0.182228,-0.014176,-2.563499,0.330592,0.001438,-0.001500,-0.005324,0.999984
280.100000,-5.495315,-0.243637,-0.146933,0.107858,-2.541287,0.375164,0.021393,0.002816,0.005787,-0.999750
280.200000,-5.478668,-0.496817,-0.107664,0.226157,-2.519637,0.406473,0.044372,0.003540,0.005583,-0.998993
280.300000,-5.450320,-0.747781,-0.065897,0.342492,-2.498728,0.424656,0.067430,0.004130,0.005111,-0.997702
280.400000,-5.410453,-0.996510,-0.022991,0.457641,-2.475865,0.429705,0.090512,0.004618,0.004462,-0.995875
280.500000,-5.359135,-1.242867,0.019729,0.571992,-2.451307,0.421355,0.113575,0.005059,0.003629,-0.993510
280.600000,-5.296568,-1.486501,0.060915,0.684246,-2.421675,0.399806,0.136507,0.005471,0.002739,-0.990620
280.700000,-5.222839,-1.727036,0.099285,0.795401,-2.388522,0.366095,0.159312,0.005931,0.001898,-0.987209
280.800000,-5.138137,-1.964057,0.133735,0.905181,-2.350943,0.321438,0.181976,0.006209,0.001171,-0.983283
280.900000,-5.042602,-2.197081,0.163236,1.013111,-2.308030,0.267005,0.204522,0.006388,0.000516,-0.978841
281.000000,-4.936391,-2.425571,0.186846,1.118976,-2.259839,0.204553,0.226943,0.006635,-0.000048,-0.973885
281.100000,-4.819703,-2.648980,0.203863,1.222207,-2.206870,0.136114,0.249179,0.006924,-0.000670,-0.968432
281.200000,-4.692863,-2.866854,0.213830,1.322966,-2.148817,0.063046,0.271309,0.007014,-0.001167,-0.962466
281.300000,-4.556105,-3.078654,0.216405,1.420589,-2.085356,-0.011596,0.293308,0.007014,-0.001559,-0.955991
281.400000,-4.409743,-3.283917,0.211534,1.515749,-2.018052,-0.085340,0.315181,0.006960,-0.001899,-0.949004
281.500000,-4.253989,-3.482244,0.199367,1.607997,-1.946882,-0.157026,0.336859,0.006907,-0.002255,-0.941527
281.600000,-4.089190,-3.673206,0.180254,1.696382,-1.871229,-0.223793,0.358347,0.006821,-0.002590,-0.933560
281.700000,-3.915782,-3.856420,0.154813,1.780738,-1.792078,-0.283095,0.379675,0.006684,-0.002928,-0.925091
281.800000,-3.734118,-4.031483,0.123847,1.861188,-1.708846,-0.333911,0.400824,0.006527,-0.003230,-0.916126
281.900000,-3.544610,-4.198050,0.088328,1.937838,-1.622131,-0.374045,0.421757,0.006321,-0.003546,-0.906680
282.000000,-3.347630,-4.355734,0.049372,2.010175,-1.531910,-0.402202,0.442466,0.006113,-0.003870,-0.896756
282.100000,-3.143616,-4.504238,0.008196,2.078406,-1.438562,-0.418045,0.462947,0.005878,-0.004195,-0.886356
282.200000,-2.933043,-4.643236,-0.033874,2.141713,-1.342323,-0.420281,0.483198,0.005595,-0.004508,-0.875481
282.300000,-2.716305,-4.772457,-0.075480,2.200694,-1.243315,-0.408950,0.503188,0.005290,-0.004741,-0.864148
282.400000,-2.493888,-4.891618,-0.115350,2.254950,-1.141608,-0.385473,0.522911,0.004943,-0.004815,-0.852359
282.500000,-2.266287,-5.000483,-0.152266,2.303923,-1.037326,-0.349621,0.542354,0.004588,-0.004776,-0.840124
282.600000,-2.033988,-5.098841,-0.184993,2.348181,-0.930948,-0.302792,0.561510,0.004162,-0.004826,-0.827445
282.700000,-1.797484,-5.186471,-0.212482,2.387285,-0.822560,-0.245754,0.580374,0.003631,-0.004748,-0.814328
282.800000,-1.557261,-5.263113,-0.233863,2.421269,-0.711876,-0.180990,0.598909,0.003002,-0.004508,-0.800798
282.900000,-1.313843,-5.328645,-0.248493,2.450424,-0.600054,-0.111025,0.617114,0.002355,-0.004210,-0.786859
283.000000,-1.067691,-5.382895,-0.255866,2.475235,-0.486663,-0.037005,0.635005,0.001734,-0.003920,-0.772496
283.100000,-0.819279,-5.425752,-0.255732,2.494909,-0.372199,0.038541,0.652563,0.001102,-0.003520,-0.757725
283.200000,-0.569105,-5.457112,-0.248047,2.509922,-0.257131,0.113776,0.669757,0.000619,-0.003024,-0.742574
283.300000,-0.317617,-5.476923,-0.232969,2.520628,-0.141308,0.185123,0.686617,0.000213,-0.002681,-0.727014
283.400000,-0.065334,-5.485117,-0.211003,2.525133,-0.024980,0.251122,0.703102,-0.000071,-0.002276,-0.711086
283.500000,0.187204,-5.481697,-0.182740,2.525619,0.090779,0.310156,0.719225,-0.000297,-0.001989,-0.694774
283.600000,0.439512,-5.466732,-0.149034,2.519734,0.206301,0.359562,0.734975,-0.000473,-0.001734,-0.678092
283.700000,0.691007,-5.440231,-0.110904,2.509077,0.321188,0.398570,0.750323,-0.000590,-0.001472,-0.661069
283.800000,0.941167,-5.402279,-0.069485,2.492477,0.435597,0.425649,0.765271,-0.000690,-0.001186,-0.643707
283.900000,1.189431,-5.352962,-0.025999,2.471149,0.548545,0.440121,0.779838,-0.000758,-0.000941,-0.625980
284.000000,1.435277,-5.292398,0.018257,2.443880,0.660385,0.440850,0.793983,-0.000752,-0.000773,-0.607940
284.100000,1.678135,-5.220689,0.061930,2.411287,0.771195,0.428609,0.807701,-0.000725,-0.000604,-0.589591
284.200000,1.917479,-5.138000,0.103744,2.373611,0.879853,0.404498,0.821012,-0.000700,-0.000479,-0.570911
284.300000,2.152798,-5.044544,0.142509,2.330861,0.986512,0.367815,0.833888,-0.000644,-0.000383,-0.551934
284.400000,2.383601,-4.940503,0.177037,2.282781,1.091397,0.320169,0.846327,-0.000597,-0.000298,-0.532663
284.500000,2.609319,-4.826124,0.206273,2.229530,1.193800,0.262552,0.858325,-0.000519,-0.000225,-0.513107
284.600000,2.829471,-4.701602,0.229303,2.171484,1.294518,0.197098,0.869875,-0.000467,-0.000179,-0.493272
284.700000,3.043599,-4.567186,0.245500,2.108959,1.391514,0.125892,0.880968,-0.000409,-0.000135,-0.473176
284.800000,3.251252,-4.423210,0.254351,2.041797,1.486205,0.051006,0.891607,-0.000347,-0.000093,-0.452810
284.900000,3.451912,-4.269953,0.255598,1.969958,1.577172,-0.025915,0.901772,-0.000335,-0.000052,-0.432211
285.000000,3.645226,-4.107762,0.249194,1.894431,1.665282,-0.101653,0.911465,-0.000299,-0.000015,-0.411377
285.100000,3.830753,-3.936901,0.235329,1.814584,1.750660,-0.174156,0.920684,-0.000275,0.000002,-0.390308
285.200000,4.008139,-3.757678,0.214470,1.731481,1.832216,-0.241201,0.929409,-0.000244,0.000019,-0.369051
285.300000,4.176984,-3.570504,0.187245,1.643834,1.910112,-0.301099,0.937655,-0.000242,0.000043,-0.347568
285.400000,4.336923,-3.375758,0.154489,1.553629,1.983710,-0.351342,0.945396,-0.000257,0.000048,-0.325924
285.500000,4.487701,-3.173812,0.117247,1.460836,2.054013,-0.391005,0.952645,-0.000255,0.000080,-0.304085
285.600000,4.628989,-2.965088,0.076623,1.364396,2.119115,-0.418694,0.959389,-0.000259,0.000085,-0.282087
285.700000,4.760491,-2.750071,0.033799,1.264828,2.180186,-0.434191,0.965620,-0.000277,0.000106,-0.259957
285.800000,4.881942,-2.529171,-0.009883,1.163414,2.236782,-0.436237,0.971345,-0.000270,0.000101,-0.237672
285.900000,4.993083,-2.302826,-0.053092,1.059234,2.288890,-0.425077,0.976555,-0.000295,0.000126,-0.215267
286.000000,5.093687,-2.071520,-0.094523,0.952440,2.335967,-0.400890,0.981246,-0.000304,0.000119,-0.192762
286.100000,5.183541,-1.835762,-0.132931,0.844216,2.377694,-0.364489,0.985419,-0.000326,0.000118,-0.170142
286.200000,5.262449,-1.596076,-0.167115,0.734026,2.414897,-0.317116,0.989071,-0.000313,0.000121,-0.147439
286.300000,5.330262,-1.352956,-0.196050,0.622382,2.446272,-0.259796,0.992201,-0.000312,0.000104,-0.124645
286.400000,5.386814,-1.106913,-0.218848,0.508702,2.473512,-0.194921,0.994808,-0.000323,0.000107,-0.101769
286.500000,5.431958,-0.858427,-0.234852,0.394386,2.494820,-0.124203,0.996885,-0.000315,0.000093,-0.078870
286.600000,5.465644,-0.608071,-0.243559,0.279404,2.511444,-0.049843,0.998436,-0.000296,0.000078,-0.055898
286.700000,5.487802,-0.356307,-0.244713,0.164000,2.522566,0.026074,0.999458,-0.000272,0.000074,-0.032914
286.800000,5.498389,-0.103713,-0.238287,0.047936,2.527688,0.101380,0.999951,-0.000260,0.000053,-0.009894
286.900000,5.497359,0.149146,-0.224474,-0.068096,2.528283,0.173405,0.999914,-0.000261,0.000011,0.013134
287.000000,5.484724,0.401801,-0.203673,-0.184316,2.523268,0.240683,0.999346,-0.000242,-0.000013,0.036149
287.100000,5.460494,0.653657,-0.176519,-0.300179,2.512404,0.300003,0.998249,-0.000219,-0.000044,0.059151
287.200000,5.424709,0.904162,-0.143872,-0.415300,2.496310,0.350319,0.996623,-0.000219,-0.000054,0.082115
287.300000,5.377435,1.152786,-0.106708,-0.529343,2.474961,0.390145,0.994467,-0.000187,-0.000068,0.105048
287.400000,5.318798,1.399030,-0.066157,-0.643098,2.448428,0.417825,0.991784,-0.000162,-0.000100,0.127927
287.500000,5.248882,1.642367,-0.023474,-0.754784,2.416940,0.432531,0.988576,-0.000141,-0.000101,0.150724
287.600000,5.167835,1.882256,0.020038,-0.865413,2.379467,0.434358,0.984842,-0.000143,-0.000125,0.173453
287.700000,5.075867,2.118145,0.063069,-0.973324,2.337039,0.422847,0.980586,-0.000143,-0.000124,0.196088
287.800000,4.973135,2.349564,0.104275,-1.080365,2.290116,0.398505,0.975810,-0.000141,-0.000131,0.218621
287.900000,4.859820,2.576036,0.142388,-1.184586,2.238168,0.361095,0.970518,-0.000120,-0.000138,0.241028
288.000000,4.736207,2.797067,0.176201,-1.286541,2.181345,0.312800,0.964711,-0.000104,-0.000147,0.263312
288.100000,4.602525,3.012162,0.204688,-1.386025,2.119483,0.255370,0.958391,-0.000103,-0.000141,0.285459
288.200000,4.459090,3.220886,0.227027,-1.481675,2.053786,0.189982,0.951562,-0.000078,-0.000141,0.307455
288.300000,4.306221,3.422816,0.242495,-1.574677,1.984044,0.118526,0.944231,-0.000067,-0.000133,0.329284
288.400000,4.144236,3.617541,0.250608,-1.664122,1.909506,0.043702,0.936399,-0.000058,-0.000124,0.350938
288.500000,3.973482,3.804599,0.251123,-1.749790,1.830403,-0.032784,0.928069,-0.000064,-0.000130,0.372409
288.600000,3.794315,3.983589,0.244043,-1.832371,1.748508,-0.107830,0.919245,-0.000035,-0.000134,0.393686
288.700000,3.607081,4.154170,0.229584,-1.910483,1.662287,-0.180121,0.909934,-0.000029,-0.000132,0.414754
288.800000,3.412211,4.315949,0.208150,-1.985389,1.572471,-0.246414,0.900150,-0.000004,-0.000121,0.435580
288.900000,3.210111,4.468592,0.180428,-2.055249,1.479534,-0.305543,0.889880,-0.000012,-0.000144,0.456194
289.000000,3.001258,4.611758,0.147193,-2.120518,1.383048,-0.355893,0.879145,0.000016,-0.000121,0.476554
289.100000,2.786070,4.745143,0.109465,-2.181989,1.284228,-0.395240,0.867938,0.000036,-0.000121,0.496672
289.200000,2.564958,4.868523,0.068420,-2.238862,1.182669,-0.422242,0.856274,0.000072,-0.000134,0.516521
289.300000,2.338372,4.981606,0.025336,-2.291488,1.078465,-0.435650,0.844159,0.000113,-0.000137,0.536093
289.400000,2.106826,5.084071,-0.018457,-2.338265,0.970824,-0.436613,0.831595,0.000168,-0.000132,0.555382
289.500000,1.870818,5.175708,-0.061657,-2.380676,0.861689,-0.424096,0.818590,0.000213,-0.000126,0.574378
289.600000,1.630870,5.256358,-0.102918,-2.417280,0.751163,-0.398220,0.805152,0.000273,-0.000132,0.593068
289.700000,1.387497,5.325874,-0.140982,-2.449362,0.639234,-0.360521,0.791284,0.000363,-0.000093,0.611448
289.800000,1.141146,5.384147,-0.174730,-2.477033,0.525983,-0.312203,0.777009,0.000459,-0.000036,0.629490
289.900000,0.892323,5.430972,-0.203172,-2.499071,0.411122,-0.254603,0.762295,0.000586,-0.000010,0.647229
290.000000,0.641583,5.466264,-0.225401,-2.515727,0.295196,-0.188978,0.747182,0.000753,0.000038,0.664619
290.100000,0.389419,5.489935,-0.240758,-2.527702,0.178762,-0.117634,0.731684,0.000929,0.000112,0.681643
290.200000,0.136363,5.501951,-0.248784,-2.533906,0.062219,-0.042854,0.715763,0.001134,0.000243,0.698343
290.300000,-0.117021,5.502286,-0.249235,-2.534803,-0.055075,0.033060,0.699498,0.001417,0.000299,0.714634
290.400000,-0.370182,5.490900,-0.242109,-2.529877,-0.171962,0.107882,0.682861,0.001689,0.000328,0.730546
290.500000,-0.622579,5.467860,-0.227655,-2.519626,-0.287945,0.179540,0.665845,0.001928,0.000337,0.746088
290.600000,-0.873658,5.433224,-0.206277,-2.503800,-0.403707,0.245317,0.648489,0.002207,0.000291,0.761221
290.700000,-1.122853,5.387035,-0.178638,-2.482280,-0.518626,0.303991,0.630786,0.002515,0.000258,0.775953
290.800000,-1.369637,5.329383,-0.145598,-2.455583,-0.632914,0.353257,0.612750,0.002831,0.000236,0.790272
290.900000,-1.613485,5.260395,-0.108178,-2.423718,-0.744763,0.391113,0.594393,0.003098,0.000109,0.804168
291.000000,-1.853829,5.180255,-0.067556,-2.386193,-0.855794,0.417219,0.575713,0.003335,-0.000034,0.817645
291.100000,-2.090202,5.089090,-0.024972,-2.344461,-0.964714,0.430267,0.556710,0.003521,-0.000263,0.830700
291.200000,-2.322146,4.987132,0.018222,-2.297457,-1.071466,0.429519,0.537408,0.003674,-0.000508,0.843314
291.300000,-2.549164,4.874566,0.060686,-2.245886,-1.176183,0.416108,0.517832,0.003789,-0.000821,0.855473
291.400000,-2.770772,4.751657,0.101165,-2.189047,-1.277770,0.389933,0.497973,0.003865,-0.001096,0.867183
291.500000,-2.986500,4.618706,0.138385,-2.128210,-1.376982,0.351616,0.477838,0.003971,-0.001346,0.878438
291.600000,-3.195931,4.475980,0.171187,-2.062519,-1.472967,0.302322,0.457446,0.004036,-0.001616,0.889227
291.700000,-3.398561,4.323798,0.198534,-1.992266,-1.565562,0.243316,0.436808,0.004057,-0.001912,0.899543
291.800000,-3.593980,4.162504,0.219574,-1.918352,-1.654971,0.177044,0.415932,0.004040,-0.002206,0.909384
291.900000,-3.781772,3.992441,0.233691,-1.839713,-1.740825,0.105539,0.394846,0.003996,-0.002465,0.918735
