timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
250.500000,-2.921784,4.640839,-0.223964,-2.137175,-1.355063,-0.160900,0.483801,-0.001650,0.000134,0.875177
250.600000,-3.132460,4.500489,-0.236468,-2.075659,-1.451479,-0.088557,0.463677,-0.001682,0.000312,0.886003
250.700000,-3.336756,4.350674,-0.241563,-2.009655,-1.544193,-0.013461,0.443065,-0.001629,0.000433,0.896488
250.800000,-3.534234,4.191773,-0.239155,-1.939349,-1.633270,0.061487,0.422374,-0.001596,0.000512,0.906420
250.900000,-3.724466,4.024103,-0.229312,-1.864341,-1.719713,0.134881,0.401378,-0.001526,0.000632,0.915911
251.000000,-3.906975,3.847996,-0.212297,-1.785230,-1.801861,0.204426,0.380171,-0.001436,0.000790,0.924915
251.100000,-4.081346,3.663842,-0.188588,-1.701557,-1.880292,0.268472,0.358773,-0.001359,0.000870,0.933423
251.200000,-4.247139,3.472043,-0.158887,-1.613603,-1.955131,0.324020,0.337226,-0.001248,0.000917,0.941423
251.300000,-4.403930,3.272965,-0.124147,-1.521926,-2.025863,0.369225,0.315425,-0.001128,0.000937,0.948949
251.400000,-4.551401,3.067045,-0.085423,-1.426940,-2.091967,0.403469,0.293529,-0.001005,0.000969,0.955949
251.500000,-4.689216,2.854718,-0.043891,-1.328949,-2.153627,0.424935,0.271391,-0.000908,0.000965,0.962468
251.600000,-4.817091,2.636479,-0.000878,-1.228049,-2.210775,0.433470,0.249192,-0.000737,0.000938,0.968453
251.700000,-4.934733,2.412736,0.042310,-1.124339,-2.263268,0.428429,0.226775,-0.000629,0.000932,0.973947
251.800000,-5.041852,2.184042,0.084376,-1.017807,-2.309873,0.411044,0.204243,-0.000536,0.000854,0.978920
251.900000,-5.138221,1.950890,0.124075,-0.909226,-2.352247,0.381195,0.181596,-0.000511,0.000684,0.983373
252.000000,-5.223628,1.713731,0.160203,-0.798606,-2.390582,0.339621,0.158903,-0.000344,0.000511,0.987294
252.100000,-5.297900,1.472952,0.191623,-0.686322,-2.424254,0.287128,0.136071,-0.000334,0.000300,0.990699
252.200000,-5.360832,1.229037,0.217351,-0.572047,-2.453109,0.225941,0.113194,-0.000268,0.000141,0.993573
252.300000,-5.412269,0.982507,0.236549,-0.456844,-2.476496,0.157203,0.090301,-0.000301,-0.000051,0.995914
252.400000,-5.452166,0.733869,0.248694,-0.341115,-2.495363,0.085561,0.067366,-0.000378,-0.000221,0.997728
252.500000,-5.480528,0.483623,0.253512,-0.225571,-2.508944,0.010381,0.044494,-0.000272,-0.000315,0.999010
252.600000,-5.497252,0.232275,0.250757,-0.109173,-2.516907,-0.065232,0.021504,-0.000435,-0.000403,0.999769
252.700000,-5.502352,-0.019602,0.240535,0.007088,-2.520032,-0.139057,0.001315,0.000348,0.000428,-0.999999
252.800000,-5.495850,-0.271562,0.223114,0.122985,-2.518142,-0.208500,0.024250,0.000458,0.000462,-0.999706
252.900000,-5.477764,-0.523038,0.199014,0.238607,-2.510797,-0.272205,0.047064,0.000468,0.000481,-0.998892
253.000000,-5.448109,-0.773511,0.168950,0.354211,-2.497886,-0.327214,0.069873,0.000528,0.000517,-0.997556
253.100000,-5.406976,-1.022430,0.133888,0.468399,-2.479853,-0.372507,0.092592,0.000540,0.000511,-0.995704
253.200000,-5.354501,-1.269323,0.094834,0.581283,-2.456903,-0.406934,0.115324,0.000603,0.000493,-0.993328
253.300000,-5.290711,-1.513594,0.052952,0.693921,-2.427527,-0.428622,0.138026,0.000616,0.000469,-0.990428
253.400000,-5.215742,-1.754686,0.009559,0.805305,-2.393436,-0.437002,0.160628,0.000621,0.000467,-0.987015
253.500000,-5.129728,-1.992068,-0.034003,0.914838,-2.353564,-0.432311,0.183144,0.000621,0.000483,-0.983086
253.600000,-5.032832,-2.225184,-0.076464,1.022512,-2.308066,-0.414753,0.205683,0.000616,0.000513,-0.978618
253.700000,-4.925266,-2.453550,-0.116482,1.128215,-2.258526,-0.383840,0.228071,0.000607,0.000560,-0.973644
253.800000,-4.807249,-2.676735,-0.152821,1.231700,-2.204431,-0.341150,0.250430,0.000592,0.000552,-0.968134
253.900000,-4.679016,-2.894288,-0.184399,1.332325,-2.145999,-0.288938,0.272604,0.000605,0.000570,-0.962126
254.000000,-4.540849,-3.105788,-0.210313,1.430399,-2.083267,-0.228006,0.294685,0.000610,0.000576,-0.955594
254.100000,-4.393036,-3.310784,-0.229752,1.525523,-2.016179,-0.160028,0.316595,0.000607,0.000559,-0.948560
254.200000,-4.235853,-3.508866,-0.242147,1.617783,-1.945044,-0.087401,0.338286,0.000575,0.000522,-0.941043
254.300000,-4.069601,-3.699641,-0.247084,1.706553,-1.869751,-0.011423,0.359948,0.000632,0.000531,-0.932972
254.400000,-3.894668,-3.882683,-0.244408,1.791745,-1.790257,0.064480,0.381289,0.000589,0.000447,-0.924456
254.500000,-3.711365,-4.057546,-0.234219,1.873732,-1.706533,0.138645,0.402561,0.000633,0.000413,-0.915393
254.600000,-3.520113,-4.223851,-0.216846,1.950654,-1.619066,0.207977,0.423523,0.000610,0.000331,-0.905885
254.700000,-3.321368,-4.381268,-0.192829,2.023281,-1.528658,0.271265,0.444275,0.000614,0.000258,-0.895890
254.800000,-3.115623,-4.529525,-0.162870,2.090815,-1.435734,0.326723,0.464843,0.000597,0.000204,-0.885393
254.900000,-2.903396,-4.668289,-0.127877,2.152687,-1.339361,0.371506,0.485144,0.000520,0.000134,-0.874434
255.000000,-2.685205,-4.797266,-0.088947,2.210151,-1.239834,0.405083,0.505224,0.000489,0.000064,-0.862988
255.100000,-2.461547,-4.916124,-0.047305,2.262419,-1.136936,0.425944,0.524992,0.000395,-0.000006,-0.851107
255.200000,-2.232880,-5.024597,-0.004202,2.310428,-1.032088,0.433962,0.544594,0.000326,-0.000028,-0.838700
255.300000,-1.999662,-5.122414,0.038996,2.353215,-0.924097,0.428184,0.563875,0.000215,-0.000046,-0.825860
255.400000,-1.762426,-5.209342,0.080976,2.390629,-0.814276,0.409541,0.582924,0.000106,0.000019,-0.812527
255.500000,-1.521674,-5.285248,0.120485,2.423509,-0.703362,0.378516,0.601562,-0.000047,0.000047,-0.798826
255.600000,-1.277904,-5.349936,0.156322,2.451037,-0.590312,0.336438,0.619996,-0.000085,0.000130,-0.784605
255.700000,-1.031629,-5.403315,0.187419,2.473446,-0.476788,0.283756,0.638004,-0.000214,0.000183,-0.770033
255.800000,-0.783332,-5.445164,0.212814,2.491657,-0.360094,0.222726,0.655721,-0.000214,0.000266,-0.755003
255.900000,-0.533460,-5.475265,0.231705,2.505243,-0.241662,0.154216,0.673005,-0.000259,0.000279,-0.739638
256.000000,-0.282421,-5.493489,0.243527,2.514552,-0.122575,0.081650,0.689895,-0.000172,0.000314,-0.723910
256.100000,-0.030685,-5.499749,0.247971,2.519549,-0.003150,0.007061,0.706384,-0.000106,0.000300,-0.707829
256.200000,0.221314,-5.494169,0.244919,2.519813,0.114905,-0.067985,0.722460,-0.000016,0.000252,-0.691412
256.300000,0.473078,-5.476851,0.234416,2.514587,0.231932,-0.141543,0.738086,0.000090,0.000252,-0.674706
256.400000,0.724076,-5.447838,0.216767,2.504554,0.348244,-0.210715,0.753351,0.000201,0.000205,-0.657619
256.500000,0.973798,-5.407192,0.192521,2.489137,0.464437,-0.273084,0.768193,0.000300,0.000153,-0.640219
256.600000,1.221714,-5.354992,0.162395,2.468494,0.579122,-0.327890,0.782563,0.000402,0.000063,-0.622571
256.700000,1.467279,-5.291394,0.127300,2.441660,0.692517,-0.372189,0.796566,0.000493,-0.000056,-0.604551
256.800000,1.709912,-5.216561,0.088311,2.410255,0.803580,-0.405725,0.810146,0.000619,-0.000119,-0.586228
256.900000,1.949209,-5.130757,0.046598,2.374592,0.912168,-0.426472,0.823268,0.000657,-0.000222,-0.567653
257.000000,2.184666,-5.034218,0.003448,2.333877,1.018257,-0.434489,0.836040,0.000732,-0.000286,-0.548669
257.100000,2.415804,-4.927221,-0.039850,2.288104,1.121166,-0.429556,0.848277,0.000771,-0.000369,-0.529552
257.200000,2.642138,-4.810070,-0.082008,2.237595,1.221390,-0.411453,0.860163,0.000796,-0.000460,-0.510018
257.300000,2.863142,-4.683070,-0.121700,2.181571,1.318144,-0.380360,0.871556,0.000864,-0.000538,-0.490295
257.400000,3.078278,-4.546509,-0.157697,2.120351,1.412598,-0.337613,0.882503,0.000850,-0.000688,-0.470305
257.500000,3.286979,-4.400639,-0.188870,2.053170,1.504448,-0.284265,0.892973,0.000806,-0.000709,-0.450109
257.600000,3.488753,-4.245710,-0.214281,1.981293,1.593673,-0.222741,0.902998,0.000699,-0.000793,-0.429643
257.700000,3.683096,-4.082021,-0.233188,1.904636,1.679663,-0.154272,0.912573,0.000594,-0.000868,-0.408911
257.800000,3.869515,-3.909930,-0.244948,1.823358,1.761596,-0.080661,0.921673,0.000541,-0.000968,-0.387966
257.900000,4.047643,-3.729818,-0.249250,1.738866,1.839892,-0.005095,0.930304,0.000451,-0.001012,-0.366788
258.000000,4.217133,-3.542053,-0.245964,1.650458,1.914896,0.070737,0.938421,0.000370,-0.001115,-0.345492
258.100000,4.377561,-3.346969,-0.235192,1.557511,1.986263,0.144382,0.946125,0.000251,-0.001079,-0.323800
258.200000,4.528483,-3.144929,-0.217230,1.460390,2.054185,0.213603,0.953249,0.000199,-0.001110,-0.302183
258.300000,4.669512,-2.936281,-0.192637,1.359227,2.118315,0.276624,0.959949,0.000071,-0.001127,-0.280174
258.400000,4.800277,-2.721357,-0.162168,1.255872,2.179624,0.331178,0.966114,-0.000057,-0.001076,-0.258115
258.500000,4.920551,-2.500526,-0.126737,1.149074,2.236460,0.375407,0.971813,-0.000160,-0.001017,-0.235751
258.600000,5.030059,-2.274260,-0.087441,1.040659,2.288266,0.408893,0.976985,-0.000249,-0.000974,-0.213307
258.700000,5.128651,-2.043035,-0.045398,0.930831,2.335772,0.429807,0.981651,-0.000331,-0.000886,-0.190686
258.800000,5.216169,-1.807211,-0.001892,0.819275,2.379912,0.437953,0.985786,-0.000422,-0.000901,-0.168005
258.900000,5.292443,-1.567234,0.041739,0.706267,2.418717,0.432609,0.989425,-0.000432,-0.000711,-0.145042
259.000000,5.357396,-1.323634,0.084187,0.592529,2.452646,0.414096,0.992516,-0.000442,-0.000702,-0.122112
259.100000,5.410914,-1.076865,0.124169,0.477964,2.481890,0.383519,0.995093,-0.000324,-0.000576,-0.098937
259.200000,5.452946,-0.827455,0.160447,0.362636,2.505920,0.340320,0.997125,-0.000199,-0.000598,-0.075765
259.300000,5.483431,-0.575891,0.191846,0.247212,2.524289,0.286128,0.998624,-0.000043,-0.000571,-0.052445
259.400000,5.502345,-0.322812,0.217393,0.131361,2.536449,0.223430,0.999573,0.000010,-0.000589,-0.029197
259.500000,5.509796,-0.068827,0.236311,0.017839,2.541803,0.153904,0.999984,0.000051,-0.000596,-0.005606
259.600000,5.505933,0.185328,0.247994,-0.094779,2.540351,0.079260,0.999842,0.000031,-0.000606,0.017737
259.700000,5.490831,0.439038,0.252125,-0.207210,2.532648,0.002721,0.999159,-0.000002,-0.000690,0.040987
259.800000,5.464464,0.691710,0.248492,-0.320544,2.519898,-0.074923,0.997943,0.000073,-0.000631,0.064110
259.900000,5.426702,0.942801,0.237286,-0.434446,2.501113,-0.148836,0.996204,0.000166,-0.000608,0.087050
260.000000,5.377603,1.191737,0.218866,-0.547508,2.476773,-0.218607,0.993935,0.000309,-0.000616,0.109971
260.100000,5.317240,1.437978,0.193804,-0.659657,2.447251,-0.281200,0.991138,0.000445,-0.000690,0.132835
260.200000,5.245720,1.681029,0.162904,-0.770483,2.412797,-0.335394,0.987823,0.000453,-0.000662,0.155583
260.300000,5.163207,1.920378,0.127075,-0.879661,2.372972,-0.379184,0.983979,0.000474,-0.000745,0.178283
260.400000,5.069822,2.155449,0.087453,-0.987472,2.327789,-0.411321,0.979621,0.000457,-0.000810,0.200853
260.500000,4.965781,2.385797,0.045224,-1.093088,2.278183,-0.430807,0.974727,0.000364,-0.000840,0.223396
260.600000,4.851264,2.610913,0.001691,-1.196584,2.223275,-0.437531,0.969353,0.000258,-0.000943,0.245670
260.700000,4.726514,2.830323,-0.041850,-1.298064,2.164173,-0.431047,0.963424,0.000190,-0.000979,0.267980
260.800000,4.591736,3.043600,-0.084084,-1.397055,2.100554,-0.411227,0.957006,0.000149,-0.001043,0.290066
260.900000,4.447189,3.250328,-0.123720,-1.493393,2.033257,-0.379338,0.950069,0.000058,-0.001060,0.312039
261.000000,4.293174,3.450054,-0.159546,-1.586820,1.960901,-0.335359,0.942643,-0.000004,-0.001068,0.333802
261.100000,4.129986,3.642379,-0.190454,-1.676577,1.885205,-0.280975,0.934696,-0.000077,-0.001073,0.355446
261.200000,3.957982,3.826952,-0.215499,-1.762990,1.805829,-0.218631,0.926274,-0.000124,-0.001067,0.376850
261.300000,3.777480,4.003417,-0.233933,-1.846401,1.722936,-0.149280,0.917353,-0.000157,-0.001038,0.398072
261.400000,3.588862,4.171386,-0.245227,-1.925512,1.635675,-0.076123,0.907933,-0.000211,-0.000949,0.419113
261.500000,3.392542,4.330473,-0.249043,-2.000433,1.545730,-0.000219,0.898119,-0.000172,-0.000988,0.439752
261.600000,3.188902,4.480378,-0.245265,-2.071543,1.451975,0.075714,0.887676,-0.000263,-0.000794,0.460467
261.700000,2.978394,4.620773,-0.233963,-2.137938,1.355519,0.149801,0.876936,-0.000308,-0.000798,0.480607
261.800000,2.761435,4.751389,-0.215465,-2.200315,1.256175,0.219496,0.865599,-0.000362,-0.000708,0.500737
261.900000,2.538504,4.871953,-0.190306,-2.257737,1.154633,0.282473,0.853888,-0.000347,-0.000692,0.520456
262.000000,2.310059,4.982248,-0.159284,-2.310098,1.051244,0.336385,0.841682,-0.000311,-0.000560,0.539973
262.100000,2.076658,5.082118,-0.123349,-2.356834,0.945765,0.380163,0.829058,-0.000162,-0.000541,0.559163
262.200000,1.838862,5.171312,-0.083660,-2.398588,0.838079,0.412296,0.815996,-0.000219,-0.000243,0.578057
262.300000,1.597145,5.249687,-0.041288,-2.434904,0.729120,0.433063,0.802491,-0.000179,-0.000320,0.596664
262.400000,1.352050,5.317073,0.002419,-2.465784,0.618423,0.439352,0.788568,-0.000115,-0.000113,0.614948
262.500000,1.104195,5.373355,0.046133,-2.490527,0.506878,0.432614,0.774228,-0.000017,-0.000042,0.632907
262.600000,0.854112,5.418393,0.088508,-2.510186,0.393930,0.412782,0.759485,0.000021,0.000081,0.650524
262.700000,0.602357,5.452086,0.128267,-2.523973,0.279931,0.380369,0.744342,0.000077,0.000098,0.667799
262.800000,0.349506,5.474349,0.164194,-2.532142,0.165065,0.336317,0.728814,0.000061,0.000113,0.684711
262.900000,0.096125,5.485078,0.195200,-2.534506,0.049406,0.282462,0.712929,0.000001,0.000101,0.701236
263.000000,-0.157219,5.484216,0.220355,-2.531394,-0.066477,0.219396,0.696659,-0.000065,0.000087,0.717403
263.100000,-0.409970,5.471755,0.238905,-2.522895,-0.182893,0.150818,0.680111,-0.000174,0.000031,0.733109
263.200000,-0.661593,5.447617,0.250317,-2.509164,-0.299646,0.077036,0.663183,-0.000297,-0.000094,0.748457
263.300000,-0.911626,5.411871,0.254268,-2.490680,-0.415202,0.001553,0.646017,-0.000530,-0.000163,0.763323
263.400000,-1.159518,5.364595,0.250607,-2.466523,-0.530550,-0.074609,0.628301,-0.000645,-0.000183,0.777970
263.500000,-1.404777,5.305845,0.239428,-2.438090,-0.644311,-0.148417,0.610418,-0.000831,-0.000201,0.792079
263.600000,-1.646943,5.235754,0.221131,-2.404809,-0.757183,-0.216684,0.592122,-0.000992,-0.000209,0.805848
263.700000,-1.885547,5.154406,0.196295,-2.366412,-0.869629,-0.278727,0.573498,-0.001176,-0.000117,0.819206
263.800000,-2.120101,5.061890,0.165683,-2.324126,-0.980491,-0.332007,0.554519,-0.001278,-0.000109,0.832170
263.900000,-2.350172,4.958402,0.130204,-2.276682,-1.088604,-0.375731,0.535237,-0.001349,-0.000046,0.844701
264.000000,-2.575336,4.844212,0.090938,-2.225988,-1.194519,-0.407678,0.515643,-0.001415,0.000000,0.856803
264.100000,-2.795257,4.719644,0.049056,-2.171583,-1.296631,-0.427858,0.495793,-0.001474,0.000091,0.868440
264.200000,-3.009514,4.584997,0.005815,-2.112755,-1.395540,-0.434922,0.475603,-0.001509,0.000246,0.879659
264.300000,-3.217643,4.440636,-0.037489,-2.049073,-1.490962,-0.428863,0.455285,-0.001516,0.000371,0.890345
264.400000,-3.419162,4.286919,-0.079498,-1.980578,-1.582767,-0.409155,0.434639,-0.001529,0.000496,0.900603
264.500000,-3.613605,4.124233,-0.118890,-1.907763,-1.670557,-0.377120,0.413822,-0.001492,0.000609,0.910356
264.600000,-3.800569,3.952946,-0.154502,-1.830809,-1.754503,-0.333571,0.392723,-0.001452,0.000763,0.919655
264.700000,-3.979654,3.773380,-0.185225,-1.749898,-1.835712,-0.279372,0.371486,-0.001390,0.000859,0.928437
264.800000,-4.150408,3.585912,-0.210088,-1.664550,-1.912888,-0.216737,0.350006,-0.001355,0.000934,0.936746
264.900000,-4.312412,3.390917,-0.228360,-1.575048,-1.986185,-0.147741,0.328353,-0.001236,0.000967,0.944554
265.000000,-4.465293,3.188843,-0.239461,-1.482190,-2.054640,-0.073737,0.306538,-0.001182,0.000988,0.951857
265.100000,-4.608744,2.980128,-0.243058,-1.386344,-2.119017,0.001685,0.284528,-0.001030,0.001003,0.958667
265.200000,-4.742481,2.765233,-0.239066,-1.287623,-2.177952,0.077892,0.262364,-0.000944,0.001034,0.964968
265.300000,-4.866199,2.544689,-0.227598,-1.186138,-2.232297,0.151033,0.240026,-0.000785,0.001036,0.970766
265.400000,-4.979582,2.318928,-0.209012,-1.081229,-2.282377,0.219635,0.217614,-0.000707,0.001007,0.976034
265.500000,-5.082354,2.088396,-0.183920,-0.973971,-2.327771,0.281163,0.195021,-0.000618,0.000879,0.980798
265.600000,-5.174331,1.853541,-0.153009,-0.865178,-2.368392,0.335136,0.172364,-0.000454,0.000772,0.985033
265.700000,-5.255297,1.614877,-0.117274,-0.753780,-2.403870,0.377777,0.149590,-0.000357,0.000617,0.988748
265.800000,-5.325030,1.372900,-0.077803,-0.640727,-2.435251,0.409614,0.126830,-0.000246,0.000407,0.991924
265.900000,-5.383358,1.128004,-0.035811,-0.525661,-2.461824,0.428086,0.103883,-0.000235,0.000241,0.994589
266.000000,-5.430105,0.880702,0.007417,-0.409442,-2.483257,0.434542,0.080952,-0.000227,-0.000016,0.996718
266.100000,-5.465269,0.631484,0.050616,-0.293653,-2.500406,0.427248,0.058044,-0.000276,-0.000229,0.998314
266.200000,-5.488807,0.380809,0.092393,-0.177312,-2.512286,0.406258,0.035128,-0.000212,-0.000341,0.999383
266.300000,-5.500724,0.129236,0.131428,-0.061121,-2.518503,0.372954,0.012184,-0.000322,-0.000391,0.999926
266.400000,-5.501062,-0.122732,0.166609,0.054442,-2.520150,0.328749,0.010696,0.000263,0.000429,-0.999943
266.500000,-5.489833,-0.374580,0.196841,0.170140,-2.515769,0.274651,0.033573,0.000409,0.000455,-0.999436
266.600000,-5.467021,-0.625725,0.221222,0.285925,-2.506343,0.211874,0.056366,0.000381,0.000467,-0.998410
266.700000,-5.432692,-0.875638,0.238998,0.400264,-2.491351,0.142710,0.079179,0.000461,0.000480,-0.996860
266.800000,-5.386948,-1.123818,0.249626,0.514540,-2.471519,0.069073,0.101880,0.000447,0.000486,-0.994796
266.900000,-5.329876,-1.369771,0.252757,0.626807,-2.446236,-0.006336,0.124643,0.000580,0.000452,-0.992201
267.000000,-5.261593,-1.612845,0.248324,0.738785,-2.414472,-0.082163,0.147234,0.000592,0.000440,-0.989101
267.100000,-5.182186,-1.852520,0.236434,0.849492,-2.378027,-0.155064,0.169793,0.000585,0.000379,-0.985480
267.200000,-5.091743,-2.088228,0.217447,0.958786,-2.335214,-0.223455,0.192429,0.000660,0.000366,-0.981311
267.300000,-4.990482,-2.319416,0.191970,1.065745,-2.287910,-0.284798,0.214819,0.000635,0.000390,-0.976653
267.400000,-4.878656,-2.545697,0.160771,1.170558,-2.236716,-0.337888,0.237267,0.000625,0.000394,-0.971444
267.500000,-4.756466,-2.766615,0.124742,1.272793,-2.181039,-0.380965,0.259501,0.000652,0.000407,-0.965743
267.600000,-4.624167,-2.981762,0.084956,1.372590,-2.120901,-0.412407,0.281687,0.000663,0.000423,-0.959506
267.700000,-4.482015,-3.190635,0.042671,1.469847,-2.056130,-0.431174,0.303657,0.000651,0.000427,-0.952781
267.800000,-4.330292,-3.392844,-0.000872,1.563877,-1.987200,-0.437615,0.325527,0.000615,0.000414,-0.945532
267.900000,-4.169293,-3.587906,-0.044386,1.655418,-1.913672,-0.430440,0.347194,0.000688,0.000432,-0.937793
268.000000,-3.999365,-3.775457,-0.086503,1.742521,-1.836666,-0.409800,0.368722,0.000631,0.000409,-0.929539
268.100000,-3.820925,-3.955083,-0.125931,1.825708,-1.755348,-0.376697,0.390064,0.000671,0.000408,-0.920788
268.200000,-3.634366,-4.126423,-0.161468,1.904959,-1.670853,-0.332476,0.411138,0.000645,0.000372,-0.911573
268.300000,-3.440060,-4.289113,-0.192069,1.980374,-1.582642,-0.277861,0.432082,0.000661,0.000359,-0.901834
268.400000,-3.238424,-4.442818,-0.216798,2.051490,-1.490794,-0.215308,0.452750,0.000648,0.000336,-0.891637
268.500000,-3.029964,-4.587192,-0.234873,2.116887,-1.396090,-0.145255,0.473241,0.000635,0.000268,-0.880933
268.600000,-2.815214,-4.721920,-0.245681,2.177417,-1.298072,-0.070166,0.493438,0.000629,0.000233,-0.869781
268.700000,-2.594636,-4.846707,-0.248892,2.233060,-1.197114,0.006209,0.513429,0.000569,0.000148,-0.858132
268.800000,-2.368771,-4.961272,-0.244476,2.283764,-1.093684,0.081944,0.533099,0.000579,0.000103,-0.846053
268.900000,-2.138078,-5.065365,-0.232568,2.329305,-0.987766,0.155100,0.552608,0.000536,0.000068,-0.833441
269.000000,-1.903092,-5.158757,-0.213580,2.369491,-0.879622,0.223521,0.571751,0.000454,0.000046,-0.820427
269.100000,-1.664359,-5.241234,-0.188103,2.404267,-0.769552,0.284976,0.590655,0.000348,0.000017,-0.806924
269.200000,-1.422359,-5.312629,-0.156897,2.434797,-0.657985,0.337687,0.609189,0.000272,0.000058,-0.793025
269.300000,-1.177543,-5.372781,-0.120900,2.460716,-0.544534,0.380463,0.627424,0.000132,0.000109,-0.778678
269.400000,-0.930398,-5.421456,-0.081222,2.481389,-0.428950,0.411133,0.645370,0.000030,0.000197,-0.763870
269.500000,-0.681377,-5.458527,-0.039055,2.498279,-0.312079,0.429937,0.662815,-0.000075,0.000194,-0.748783
269.600000,-0.430901,-5.483808,0.004271,2.510145,-0.193661,0.434867,0.680038,-0.000040,0.000296,-0.733177
269.700000,-0.179476,-5.497222,0.047476,2.517828,-0.074369,0.427318,0.696619,-0.000092,0.000285,-0.717441
