timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
54.600000,5.499138,-0.092137,0.230030,0.041292,2.528644,0.163167,0.999965,-0.000050,-0.000108,-0.008346
54.700000,5.497452,0.160763,0.242689,-0.075117,2.528102,0.089715,0.999893,-0.000054,-0.000060,0.014658
54.800000,5.484089,0.413321,0.247860,-0.191944,2.521910,0.014033,0.999291,-0.000081,-0.000016,0.037652
54.900000,5.459098,0.665027,0.245421,-0.308315,2.511088,-0.062037,0.998160,-0.000095,0.000027,0.060641
55.000000,5.422522,0.915380,0.235420,-0.423239,2.495069,-0.136537,0.996502,-0.000104,0.000055,0.083567
55.100000,5.374472,1.163860,0.218188,-0.537914,2.473758,-0.206582,0.994318,-0.000108,0.000099,0.106449
55.200000,5.315059,1.409942,0.194264,-0.650452,2.446813,-0.269594,0.991606,-0.000068,0.000132,0.129295
55.300000,5.244455,1.653070,0.164413,-0.761792,2.414789,-0.324838,0.988369,-0.000056,0.000178,0.152073
55.400000,5.162784,1.892755,0.129498,-0.871455,2.377730,-0.370574,0.984611,-0.000044,0.000213,0.174758
55.500000,5.070189,2.128453,0.090598,-0.980094,2.335274,-0.404671,0.980334,-0.000003,0.000250,0.197347
55.600000,4.966838,2.359686,0.048892,-1.086646,2.288206,-0.426475,0.975537,0.000020,0.000281,0.219833
55.700000,4.852979,2.585950,0.005641,-1.190413,2.236086,-0.435558,0.970227,0.000046,0.000305,0.242198
55.800000,4.728838,2.806780,-0.037828,-1.291770,2.179466,-0.431184,0.964400,0.000087,0.000321,0.264446
55.900000,4.594734,3.021702,-0.080227,-1.390347,2.117853,-0.414069,0.958066,0.000111,0.000320,0.286547
56.000000,4.450923,3.230220,-0.120281,-1.485584,2.051242,-0.384355,0.951228,0.000139,0.000313,0.308488
56.100000,4.297692,3.431868,-0.156750,-1.578379,1.980493,-0.342594,0.943886,0.000189,0.000297,0.330272
56.200000,4.135380,3.626216,-0.188499,-1.667138,1.905634,-0.290346,0.936043,0.000252,0.000303,0.351886
56.300000,3.964351,3.812871,-0.214574,-1.752628,1.826877,-0.229586,0.927699,0.000303,0.000281,0.373329
56.400000,3.784935,3.991442,-0.234182,-1.834356,1.744674,-0.161195,0.918864,0.000366,0.000245,0.394574
56.500000,3.597552,4.161626,-0.246694,-1.911897,1.659025,-0.088160,0.909554,0.000424,0.000198,0.415585
56.600000,3.402627,4.323040,-0.251733,-1.985448,1.569380,-0.012371,0.899756,0.000481,0.000150,0.436393
56.700000,3.200543,4.475289,-0.249157,-2.054946,1.475832,0.063970,0.889482,0.000538,0.000102,0.456970
56.800000,2.991713,4.618065,-0.238991,-2.120353,1.380623,0.138597,0.878735,0.000605,0.000046,0.477309
56.900000,2.776571,4.751142,-0.221569,-2.180983,1.281453,0.208716,0.867528,0.000681,0.000001,0.497388
57.000000,2.555608,4.874166,-0.197435,-2.237062,1.179713,0.272392,0.855855,0.000765,-0.000041,0.517215
57.100000,2.329262,4.986857,-0.167316,-2.288823,1.074485,0.328178,0.843733,0.000857,-0.000079,0.536763
57.200000,2.098001,5.088879,-0.132101,-2.335276,0.967052,0.373548,0.831165,0.000941,-0.000121,0.556025
57.300000,1.862303,5.180083,-0.092887,-2.377750,0.858328,0.407904,0.818155,0.000993,-0.000155,0.574997
57.400000,1.622688,5.260331,-0.050860,-2.413824,0.747905,0.429989,0.804711,0.001029,-0.000178,0.593667
57.500000,1.379696,5.329437,-0.007263,-2.445367,0.635662,0.438828,0.790842,0.001082,-0.000183,0.612020
57.600000,1.133804,5.387220,0.036554,-2.471825,0.521517,0.434682,0.776548,0.001113,-0.000202,0.630057
57.700000,0.885511,5.433579,0.079285,-2.493706,0.406943,0.417257,0.761851,0.001109,-0.000202,0.647752
57.800000,0.635341,5.468398,0.119612,-2.510001,0.290662,0.387070,0.746742,0.001120,-0.000172,0.665113
57.900000,0.383793,5.491602,0.156305,-2.521741,0.174474,0.344799,0.731231,0.001103,-0.000151,0.682129
58.000000,0.131361,5.503146,0.188224,-2.527631,0.057688,0.291896,0.715353,0.001095,-0.000130,0.698762
58.100000,-0.121404,5.503013,0.214404,-2.528222,-0.059491,0.230452,0.699101,0.001082,-0.000119,0.715022
58.200000,-0.374015,5.491181,0.234092,-2.523825,-0.176228,0.162492,0.682470,0.001067,-0.000120,0.730913
58.300000,-0.625856,5.467686,0.246680,-2.513171,-0.292476,0.089218,0.665493,0.001061,-0.000108,0.746403
58.400000,-0.876376,5.432617,0.251805,-2.497515,-0.407726,0.013321,0.648145,0.001021,-0.000097,0.761516
58.500000,-1.125104,5.386063,0.249281,-2.476837,-0.522434,-0.062978,0.630448,0.000988,-0.000127,0.776231
58.600000,-1.371477,5.328103,0.239201,-2.450832,-0.635525,-0.137296,0.612439,0.000935,-0.000131,0.790517
58.700000,-1.615003,5.258896,0.221899,-2.419428,-0.747359,-0.207073,0.594108,0.000925,-0.000114,0.804385
58.800000,-1.855136,5.178586,0.197917,-2.383325,-0.857441,-0.270472,0.575454,0.000904,-0.000096,0.817834
58.900000,-2.091384,5.087356,0.167963,-2.342151,-0.965557,-0.326403,0.556501,0.000905,-0.000065,0.830847
59.000000,-2.323233,4.985398,0.132921,-2.295280,-1.071890,-0.371764,0.537250,0.000893,-0.000025,0.843422
59.100000,-2.550187,4.872938,0.093920,-2.243970,-1.175871,-0.405432,0.517696,0.000901,0.000007,0.855564
59.200000,-2.771768,4.750211,0.052163,-2.187894,-1.277282,-0.427240,0.497899,0.000902,0.000012,0.867234
59.300000,-2.987523,4.617489,0.008865,-2.127212,-1.375839,-0.435549,0.477808,0.000913,-0.000007,0.878464
59.400000,-3.196968,4.475024,-0.034620,-2.062268,-1.471866,-0.431255,0.457463,0.000929,-0.000035,0.889228
59.500000,-3.399714,4.323110,-0.077017,-1.992994,-1.565085,-0.414112,0.436890,0.000941,-0.000052,0.899514
59.600000,-3.595317,4.162057,-0.117042,-1.919293,-1.654775,-0.384345,0.416065,0.000990,-0.000088,0.909334
59.700000,-3.783348,3.992226,-0.153488,-1.841396,-1.741051,-0.342802,0.395056,0.001037,-0.000107,0.918656
59.800000,-3.963344,3.813886,-0.185201,-1.758480,-1.824585,-0.290272,0.373832,0.001079,-0.000150,0.927496
59.900000,-4.134879,3.627391,-0.211199,-1.671593,-1.904914,-0.228838,0.352400,0.001137,-0.000154,0.935849
timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.000000,5.500000,0.000000,0.000000,-0.000000,2.530000,0.437000,1.000000,0.000000,0.000000,0.000000
0.100000,5.494195,0.252929,0.043526,-0.115936,2.527441,0.430424,0.999737,0.000164,-0.000039,0.022950
0.200000,5.476806,0.505312,0.085715,-0.231844,2.519184,0.410411,0.998945,0.000219,-0.000039,0.045920
0.300000,5.447849,0.756590,0.125302,-0.347100,2.505861,0.379045,0.997624,0.000278,-0.000075,0.068890
0.400000,5.407392,1.006266,0.161127,-0.461588,2.486830,0.335462,0.995776,0.000298,-0.000104,0.091821
0.500000,5.355501,1.253781,0.192023,-0.575542,2.462399,0.281139,0.993403,0.000329,-0.000111,0.114678
0.600000,5.292277,1.498582,0.217103,-0.688196,2.433074,0.219421,0.990501,0.000346,-0.000138,0.137506
0.700000,5.217884,1.740201,0.235613,-0.799391,2.398675,0.150630,0.987076,0.000346,-0.000154,0.160249
0.800000,5.132435,1.978131,0.247001,-0.909100,2.359600,0.077023,0.983129,0.000350,-0.000145,0.182912
0.900000,5.036121,2.211898,0.250880,-1.016674,2.315387,0.001261,0.978662,0.000366,-0.000130,0.205475
1.000000,4.929142,2.441003,0.247193,-1.122129,2.266624,-0.074123,0.973676,0.000384,-0.000136,0.227936
1.100000,4.811741,2.665005,0.236014,-1.225243,2.213012,-0.147966,0.968177,0.000366,-0.000124,0.250265
1.200000,4.684160,2.883366,0.217637,-1.325636,2.153890,-0.217432,0.962167,0.000353,-0.000136,0.272459
1.300000,4.546676,3.095621,0.192667,-1.423571,2.090766,-0.279481,0.955645,0.000330,-0.000150,0.294522
1.400000,4.399506,3.301329,0.161872,-1.519054,2.023067,-0.333687,0.948618,0.000349,-0.000152,0.316424
1.500000,4.242971,3.500085,0.126185,-1.611042,1.951501,-0.377329,0.941099,0.000309,-0.000154,0.338131
1.600000,4.077398,3.691485,0.086693,-1.699523,1.875799,-0.409578,0.933075,0.000306,-0.000168,0.359683
1.700000,3.903171,3.875078,0.044590,-1.783911,1.795387,-0.428985,0.924563,0.000293,-0.000186,0.381029
1.800000,3.720682,4.050438,0.001189,-1.865101,1.711412,-0.435860,0.915561,0.000281,-0.000190,0.402179
1.900000,3.530276,4.217256,-0.042248,-1.941705,1.624343,-0.429563,0.906078,0.000255,-0.000193,0.423111
2.000000,3.332409,4.375193,-0.084378,-2.014380,1.533795,-0.410077,0.896109,0.000251,-0.000227,0.443834
2.100000,3.127446,4.523859,-0.123922,-2.083123,1.439636,-0.378063,0.885676,0.000254,-0.000255,0.464304
2.200000,2.915852,4.662970,-0.159659,-2.147032,1.342491,-0.334372,0.874771,0.000259,-0.000258,0.484537
2.300000,2.698086,4.792261,-0.190457,-2.206388,1.243010,-0.279907,0.863407,0.000266,-0.000292,0.504507
2.400000,2.474626,4.911452,-0.215406,-2.260867,1.140751,-0.217422,0.851587,0.000282,-0.000317,0.524213
2.500000,2.245968,5.020302,-0.233760,-2.310399,1.036235,-0.148662,0.839316,0.000304,-0.000342,0.543643
2.600000,2.012596,5.118568,-0.244952,-2.354911,0.928969,-0.074823,0.826600,0.000347,-0.000361,0.562790
2.700000,1.774999,5.205986,-0.248627,-2.394853,0.819934,0.000723,0.813442,0.000365,-0.000410,0.581646
2.800000,1.533694,5.282393,-0.244715,-2.429390,0.708762,0.076575,0.799840,0.000401,-0.000428,0.600213
2.900000,1.289202,5.347610,-0.233299,-2.458601,0.596354,0.150282,0.785817,0.000430,-0.000463,0.618458
3.000000,1.042024,5.401511,-0.214720,-2.482849,0.482662,0.219683,0.771373,0.000472,-0.000491,0.636382
3.100000,0.792700,5.444020,-0.189530,-2.501833,0.368225,0.281751,0.756530,0.000527,-0.000538,0.653959
3.200000,0.541767,5.475009,-0.158503,-2.515206,0.252670,0.336063,0.741273,0.000530,-0.000560,0.671203
3.300000,0.289750,5.494429,-0.122598,-2.523748,0.136775,0.379141,0.725624,0.000537,-0.000579,0.688091
3.400000,0.037162,5.502281,-0.082961,-2.526794,0.021502,0.410949,0.709582,0.000519,-0.000595,0.704623
3.500000,-0.215465,5.498547,-0.040748,-2.524774,-0.095134,0.430329,0.693163,0.000488,-0.000597,0.720781
3.600000,-0.467643,5.483150,0.002747,-2.518167,-0.211382,0.436658,0.676400,0.000465,-0.000586,0.736534
3.700000,-0.718878,5.456167,0.046187,-2.505303,-0.327461,0.429494,0.659241,0.000441,-0.000567,0.751931
3.800000,-0.968583,5.417623,0.088256,-2.487668,-0.443007,0.409437,0.641760,0.000392,-0.000568,0.766906
3.900000,-1.216288,5.367578,0.127695,-2.465011,-0.557860,0.376965,0.623950,0.000315,-0.000524,0.781464
4.000000,-1.461432,5.306089,0.163298,-2.436552,-0.671860,0.332686,0.605821,0.000245,-0.000530,0.795600
4.100000,-1.703470,5.233266,0.193928,-2.402684,-0.784335,0.278380,0.587354,0.000195,-0.000530,0.809330
4.200000,-1.941863,5.149251,0.218705,-2.363822,-0.895449,0.216293,0.568583,0.000127,-0.000521,0.822626
4.300000,-2.176117,5.054265,0.236880,-2.319633,-1.004047,0.146770,0.549507,0.000047,-0.000505,0.835489
4.400000,-2.405726,4.948521,0.247862,-2.271106,-1.110224,0.073101,0.530147,-0.000007,-0.000483,0.847906
4.500000,-2.630227,4.832282,0.251354,-2.217738,-1.213884,-0.002623,0.510506,-0.000068,-0.000446,0.859874
4.600000,-2.849171,4.705776,0.247274,-2.160176,-1.315023,-0.078371,0.490585,-0.000115,-0.000440,0.871393
4.700000,-3.062130,4.569328,0.235695,-2.097865,-1.412945,-0.151788,0.470402,-0.000187,-0.000421,0.882452
4.800000,-3.268671,4.423198,0.217022,-2.031596,-1.508310,-0.219622,0.449979,-0.000249,-0.000410,0.893039
4.900000,-3.468344,4.267688,0.191865,-1.960827,-1.600474,-0.281122,0.429319,-0.000322,-0.000408,0.903153
5.000000,-3.660744,4.103169,0.160964,-1.885582,-1.688870,-0.334236,0.408436,-0.000421,-0.000374,0.912787
5.100000,-3.845461,3.930004,0.125244,-1.806993,-1.773417,-0.377150,0.387338,-0.000499,-0.000339,0.921937
5.200000,-4.022125,3.748549,0.085833,-1.724357,-1.854199,-0.408100,0.366042,-0.000614,-0.000381,0.930598
5.300000,-4.190352,3.559235,0.043924,-1.637470,-1.931005,-0.426898,0.344554,-0.000742,-0.000414,0.938766
5.400000,-4.349721,3.362420,0.000804,-1.547371,-2.003867,-0.432891,0.322882,-0.000873,-0.000404,0.946439
5.500000,-4.499883,3.158565,-0.042266,-1.453123,-2.072315,-0.425967,0.301037,-0.001010,-0.000451,0.953612
5.600000,-4.640482,2.948022,-0.083964,-1.355400,-2.136961,-0.405374,0.279034,-0.001163,-0.000487,0.960280
5.700000,-4.771202,2.731283,-0.122959,-1.255623,-2.196434,-0.372557,0.256875,-0.001300,-0.000547,0.966444
5.800000,-4.891807,2.508816,-0.158070,-1.152766,-2.251856,-0.328185,0.234580,-0.001449,-0.000575,0.972096
5.900000,-5.002041,2.281037,-0.188269,-1.048258,-2.302645,-0.274159,0.212157,-0.001577,-0.000579,0.977234
6.000000,-5.101664,2.048440,-0.212608,-0.940718,-2.348308,-0.211868,0.189619,-0.001710,-0.000577,0.981856
6.100000,-5.190445,1.811526,-0.230327,-0.831261,-2.388958,-0.142165,0.166997,-0.001833,-0.000562,0.985956
6.200000,-5.268184,1.570800,-0.240859,-0.720508,-2.424757,-0.068564,0.144247,-0.001978,-0.000566,0.989540
6.300000,-5.334791,1.326699,-0.243873,-0.608585,-2.455698,0.007240,0.121443,-0.002092,-0.000562,0.992596
6.400000,-5.390119,1.079759,-0.239328,-0.495035,-2.481315,0.082415,0.098569,-0.002195,-0.000553,0.995128
6.500000,-5.434070,0.830530,-0.227333,-0.380739,-2.501611,0.155251,0.075660,-0.002300,-0.000558,0.997131
6.600000,-5.466575,0.579515,-0.208260,-0.266007,-2.516671,0.223591,0.052736,-0.002379,-0.000561,0.998605
6.700000,-5.487526,0.327238,-0.182653,-0.149802,-2.526351,0.285205,0.029768,-0.002428,-0.000494,0.999554
6.800000,-5.496884,0.074293,-0.151302,-0.033586,-2.529994,0.338207,0.006804,-0.002472,-0.000462,0.999974
6.900000,-5.494589,-0.178731,-0.115157,0.082891,-2.527833,0.380563,0.016185,0.002508,0.000414,-0.999866
7.000000,-5.480664,-0.431293,-0.075343,0.199001,-2.521415,0.411811,0.039159,0.002527,0.000415,-0.999230
7.100000,-5.455142,-0.682929,-0.033031,0.314783,-2.509055,0.430560,0.062125,0.002568,0.000366,-0.998065
7.200000,-5.418095,-0.933116,0.010461,0.429495,-2.492359,0.435446,0.085069,0.002561,0.000340,-0.996372
7.300000,-5.369623,-1.181348,0.053797,0.543158,-2.470452,0.427312,0.107967,0.002558,0.000303,-0.994151
7.400000,-5.309768,-1.427098,0.095669,0.656592,-2.442907,0.406360,0.130806,0.002527,0.000295,-0.991405
7.500000,-5.238680,-1.669864,0.134798,0.767897,-2.410346,0.373095,0.153574,0.002522,0.000259,-0.988134
7.600000,-5.156489,-1.909107,0.169990,0.878107,-2.372083,0.328140,0.176260,0.002496,0.000204,-0.984340
7.700000,-5.063412,-2.144283,0.200166,0.985776,-2.329198,0.273450,0.198867,0.002452,0.000195,-0.980023
7.800000,-4.959630,-2.374918,0.224441,1.091559,-2.281522,0.210323,0.221365,0.002409,0.000177,-0.975188
7.900000,-4.845384,-2.600556,0.242032,1.195189,-2.229007,0.140773,0.243753,0.002356,0.000170,-0.969834
8.000000,-4.720889,-2.820724,0.252397,1.296658,-2.171844,0.066535,0.265977,0.002317,0.000197,-0.963976
8.100000,-4.586404,-3.034924,0.255226,1.395095,-2.109758,-0.009520,0.288074,0.002272,0.000230,-0.957605
8.200000,-4.442196,-3.242693,0.250456,1.491244,-2.043297,-0.084883,0.310032,0.002226,0.000212,-0.950724
8.300000,-4.288529,-3.443588,0.238214,1.584013,-1.972162,-0.158609,0.331813,0.002166,0.000211,-0.943343
8.400000,-4.125733,-3.637201,0.218851,1.673540,-1.897041,-0.227062,0.353431,0.002110,0.000214,-0.935458
8.500000,-3.954160,-3.823094,0.192930,1.759765,-1.817764,-0.288664,0.374828,0.002042,0.000244,-0.927092
8.600000,-3.774132,-4.000903,0.161286,1.842070,-1.735339,-0.341308,0.396059,0.001994,0.000297,-0.918223
8.700000,-3.586042,-4.170239,0.124910,1.920498,-1.648133,-0.383325,0.417082,0.001913,0.000316,-0.908867
8.800000,-3.390325,-4.330671,0.084906,1.994626,-1.557556,-0.413675,0.437870,0.001850,0.000334,-0.899036
8.900000,-3.187411,-4.481887,0.042495,2.063983,-1.463848,-0.431806,0.458438,0.001791,0.000375,-0.888725
9.000000,-2.977735,-4.623620,-0.001096,2.129364,-1.367603,-0.437114,0.478746,0.001724,0.000417,-0.877952
9.100000,-2.761757,-4.755549,-0.044515,2.190062,-1.267821,-0.428902,0.498798,0.001660,0.000453,-0.866716
9.200000,-2.539956,-4.877378,-0.086497,2.245784,-1.165714,-0.408069,0.518608,0.001612,0.000490,-0.855011
9.300000,-2.312832,-4.988886,-0.125731,2.296632,-1.061870,-0.374506,0.538135,0.001556,0.000480,-0.842857
9.400000,-2.080837,-5.089851,-0.161057,2.342643,-0.955181,-0.330164,0.557378,0.001495,0.000459,-0.830257
9.500000,-1.844469,-5.180067,-0.191423,2.384366,-0.846736,-0.275722,0.576337,0.001395,0.000440,-0.817211
9.600000,-1.604173,-5.259320,-0.215925,2.421194,-0.736361,-0.213150,0.594989,0.001292,0.000445,-0.803732
9.700000,-1.360496,-5.327470,-0.233797,2.451981,-0.624698,-0.143495,0.613348,0.001176,0.000474,-0.789812
9.800000,-1.113992,-5.384389,-0.244411,2.478125,-0.511785,-0.068854,0.631360,0.001054,0.000452,-0.775489
9.900000,-0.865064,-5.429959,-0.247462,2.500064,-0.398101,0.007396,0.649027,0.000918,0.000422,-0.760765
10.000000,-0.614216,-5.464112,-0.242888,2.516321,-0.283468,0.083110,0.666342,0.000794,0.000383,-0.745646
10.100000,-0.362012,-5.486753,-0.230842,2.526795,-0.168170,0.156158,0.683296,0.000696,0.000333,-0.730141
10.200000,-0.109014,-5.497848,-0.211685,2.531917,-0.052546,0.224977,0.699904,0.000581,0.000301,-0.714237
10.300000,0.144251,-5.497360,-0.185988,2.531220,0.063039,0.286513,0.716136,0.000493,0.000323,-0.697961
10.400000,0.397161,-5.485282,-0.154574,2.524798,0.178856,0.339420,0.731977,0.000409,0.000287,-0.681329
10.500000,0.649210,-5.461642,-0.118391,2.513493,0.293866,0.381561,0.747434,0.000339,0.000284,-0.664336
10.600000,0.899813,-5.426497,-0.078575,2.496079,0.408901,0.412152,0.762496,0.000263,0.000280,-0.646992
10.700000,1.148436,-5.379887,-0.036349,2.473603,0.523286,0.429904,0.777168,0.000206,0.000278,-0.629294
10.800000,1.394507,-5.321890,0.007042,2.445468,0.636759,0.435212,0.791445,0.000176,0.000282,-0.611240
10.900000,1.637486,-5.252692,0.050274,2.412457,0.747679,0.426935,0.805303,0.000143,0.000286,-0.592863
11.000000,1.876931,-5.172375,0.092010,2.374988,0.858612,0.405259,0.818733,0.000127,0.000291,-0.574175
11.100000,2.112376,-5.081037,0.130957,2.332327,0.968043,0.371448,0.831730,0.000118,0.000282,-0.555180
11.200000,2.343274,-4.978882,0.165931,2.284654,1.075061,0.325765,0.844285,0.000131,0.000293,-0.535894
11.300000,2.569202,-4.866115,0.195827,2.232603,1.179911,0.270710,0.856407,0.000149,0.000301,-0.516301
11.400000,2.789700,-4.743019,0.219789,2.176229,1.281735,0.207489,0.868056,0.000157,0.000301,-0.496465
11.500000,3.004312,-4.609850,0.237066,2.115206,1.381540,0.137473,0.879257,0.000167,0.000306,-0.476348
11.600000,3.212591,-4.466850,0.247110,2.049399,1.478207,0.063589,0.889984,0.000159,0.000320,-0.455992
11.700000,3.414084,-4.314344,0.249666,1.979709,1.571831,-0.012302,0.900238,0.000169,0.000324,-0.435398
11.800000,3.608405,-4.152673,0.244607,1.906056,1.661410,-0.087687,0.910018,0.000182,0.000325,-0.414569
11.900000,3.795178,-3.982207,0.232116,1.828279,1.747843,-0.160831,0.919307,0.000193,0.000336,-0.393540
12.000000,3.973976,-3.803297,0.212515,1.746797,1.830152,-0.229468,0.928113,0.000200,0.000317,-0.372297
12.100000,4.144419,-3.616353,0.186390,1.661120,1.908216,-0.290855,0.936424,0.000202,0.000336,-0.350871
12.200000,4.306118,-3.421766,0.154554,1.572160,1.982848,-0.343403,0.944241,0.000181,0.000328,-0.329255
12.300000,4.458756,-3.219958,0.117971,1.479471,2.052624,-0.385101,0.951564,0.000184,0.000325,-0.307449
12.400000,4.601980,-3.011369,0.077811,1.384290,2.118366,-0.415071,0.958380,0.000165,0.000331,-0.285494
12.500000,4.735540,-2.796405,0.035286,1.285946,2.180024,-0.432429,0.964690,0.000178,0.000313,-0.263388
12.600000,4.859102,-2.575503,-0.008330,1.184534,2.236997,-0.436953,0.970487,0.000185,0.000292,-0.241153
12.700000,4.972414,-2.349146,-0.051717,1.080973,2.289358,-0.427831,0.975775,0.000195,0.000272,-0.218775
12.800000,5.075216,-2.117778,-0.093516,0.974612,2.336831,-0.405644,0.980545,0.000198,0.000250,-0.196294
12.900000,5.167284,-1.881927,-0.132486,0.866293,2.378907,-0.371172,0.984797,0.000198,0.000230,-0.173710
13.000000,5.248444,-1.642113,-0.167414,0.756242,2.416272,-0.325260,0.988530,0.000215,0.000183,-0.151027
13.100000,5.318486,-1.398849,-0.197237,0.643967,2.448002,-0.269394,0.991741,0.000246,0.000169,-0.128256
13.200000,5.377287,-1.152651,-0.221033,0.531224,2.474700,-0.205252,0.994425,0.000273,0.000111,-0.105441
13.300000,5.424722,-0.904066,-0.238099,0.417233,2.495945,-0.135300,0.996587,0.000265,0.000067,-0.082546
13.400000,5.460689,-0.653633,-0.247917,0.302006,2.511846,-0.060900,0.998221,0.000275,0.000022,-0.059617
13.500000,5.485097,-0.401870,-0.250177,0.186480,2.522597,0.015323,0.999329,0.000264,-0.000020,-0.036639
13.600000,5.497936,-0.149246,-0.244840,0.070328,2.528629,0.090906,0.999907,0.000303,-0.000068,-0.013638
13.700000,5.499134,0.103681,-0.232063,-0.046146,2.528876,0.163658,0.999956,0.000310,-0.000117,0.009349
13.800000,5.488692,0.356372,-0.212211,-0.162096,2.523752,0.231565,0.999476,0.000333,-0.000154,0.032367
13.900000,5.466660,0.608302,-0.185885,-0.277931,2.513920,0.292762,0.998467,0.000306,-0.000208,0.055345
14.000000,5.433048,0.858947,-0.153921,-0.393592,2.498303,0.344383,0.996930,0.000311,-0.000247,0.078298
14.100000,5.387933,1.107750,-0.117278,-0.507873,2.476966,0.386196,0.994865,0.000310,-0.000283,0.101207
14.200000,5.331425,1.354193,-0.077026,-0.621458,2.451152,0.416002,0.992274,0.000321,-0.000298,0.124069
14.300000,5.263613,1.597747,-0.034410,-0.733957,2.419424,0.433371,0.989157,0.000330,-0.000319,0.146859
